#	X	Y
2.20802;72
4.40801;72
6.40801;72
8.60801;72
10.808;72
12.808;72
14.808;72
16.808;72
18.808;72
20.808;72
23.008;72
25.008;72
27.008;72
29.208;72
31.408;72
33.408;72
35.408;72
37.608;72
39.808;72
42.008;72
44.008;72
46.008;72
48.008;72
50.208;114
52.408;114
54.608;114
56.808;114
58.808;114
60.808;114
62.808;114
64.808;114
66.808;114
69.008;114
71.008;114
73.208;114
75.208;114
77.208;114
79.208;114
81.208;114
83.208;114
85.208;114
87.208;114
89.208;114
91.208;114
93.208;114
95.408;114
97.408;114
99.608;114
101.808;114
103.808;114
105.808;114
107.808;114
109.808;114
111.808;114
113.808;114
115.808;114
117.808;114
120.008;114
122.008;114
124.008;114
126.008;114
128.008;114
130.008;114
132.008;114
134.008;114
136.208;114
138.208;114
140.408;114
142.408;114
144.608;114
146.608;114
148.808;114
150.808;114
152.808;114
155.008;114
157.208;114
159.408;114
161.608;114
163.608;114
165.808;114
167.808;114
169.808;114
172.008;114
174.208;114
176.208;114
178.208;114
180.208;114
182.208;114
184.408;114
186.408;114
188.408;114
190.408;114
192.408;114
194.408;114
196.408;114
198.408;114
200.608;114
202.808;114
205.008;114
207.008;114
209.008;114
211.008;114
213.008;114
215.008;114
217.008;114
219.008;114
221.008;114
223.008;114
225.008;114
227.008;114
229.008;114
231.208;114
233.208;114
235.208;114
237.208;114
239.408;114
241.408;114
243.608;114
245.608;114
247.608;114
249.608;114
251.608;114
253.608;114
255.808;114
257.808;114
260.008;114
262.008;114
264.208;114
266.208;114
268.208;114
270.408;114
272.408;114
274.408;114
276.408;114
278.408;114
280.408;114
282.408;114
284.408;114
286.408;114
288.408;114
290.408;114
292.408;114
294.608;114
296.608;114
