#	X	Y
2.20202;40
4.20201;40
6.20201;40
8.20201;40
10.202;40
12.202;40
14.202;40
16.202;40
18.202;40
20.202;40
22.202;40
24.202;40
26.202;40
28.202;40
30.202;40
32.202;40
34.202;40
36.202;40
38.202;40
40.202;40
42.202;40
44.202;40
46.202;40
48.202;40
50.202;40
52.202;40
54.202;40
56.202;40
58.202;40
60.202;40
62.202;40
64.202;40
66.202;40
68.202;40
70.202;40
72.202;40
74.202;40
76.202;40
78.202;40
80.202;40
82.202;40
84.202;40
86.202;40
88.202;40
90.202;40
92.202;40
94.202;40
96.202;40
98.202;40
100.202;40
102.202;40
104.202;40
106.202;40
108.202;40
110.202;40
112.202;40
114.202;40
116.202;40
118.202;40
120.202;40
122.202;40
124.202;40
126.202;40
128.202;40
130.202;40
132.202;40
134.202;40
136.202;40
138.202;40
140.202;40
142.202;40
144.202;40
146.202;40
148.202;40
150.202;40
152.202;40
154.202;40
156.202;40
158.202;40
160.202;40
162.202;40
164.202;40
166.202;40
168.202;40
170.202;40
172.202;40
174.202;40
176.202;40
178.202;40
180.202;40
182.202;40
184.202;40
186.202;40
188.202;40
190.202;40
192.202;40
194.202;40
196.202;40
198.202;40
200.202;40
202.202;40
204.202;40
206.202;40
208.202;40
210.202;40
212.202;40
214.202;40
216.202;40
218.202;40
220.202;40
222.202;40
224.202;40
226.202;40
228.202;40
230.202;40
232.202;40
234.202;40
236.202;40
238.202;40
240.202;40
242.202;40
244.202;40
246.202;40
248.202;40
250.202;40
252.202;40
254.202;40
256.202;40
258.202;40
260.202;40
262.202;40
264.202;40
266.202;40
268.202;40
270.202;40
272.202;40
274.202;40
276.202;40
278.202;40
280.202;40
282.202;40
284.202;40
286.202;40
288.202;40
290.202;40
292.202;40
294.202;40
296.202;40
