#	X	Y
1.31202;236
2.11201;236
3.21201;236
4.31201;236
6.01201;236
7.41201;236
9.41201;236
10.812;236
11.912;236
13.612;236
15.312;236
17.012;236
18.712;236
19.512;236
20.912;236
22.612;236
24.612;236
25.712;236
27.412;236
29.112;236
30.512;236
32.212;236
33.312;236
34.112;236
35.812;236
37.812;236
39.812;236
41.212;236
42.312;236
44.012;236
44.812;236
46.512;236
47.312;236
48.712;236
49.512;236
50.912;236
52.012;236
53.112;236
54.212;236
55.012;236
56.112;236
56.912;236
58.012;236
59.412;236
61.412;236
63.412;236
64.212;236
65.012;236
66.112;236
66.912;236
67.712;236
69.712;236
71.112;236
71.912;236
73.912;236
75.612;236
77.012;236
79.012;236
80.712;236
82.112;236
83.812;236
85.812;236
87.212;236
88.612;236
89.412;236
90.812;236
91.612;236
93.312;236
94.712;236
95.812;236
96.912;236
97.712;236
99.712;236
101.712;236
102.812;236
104.812;236
105.612;236
107.312;236
108.412;236
110.112;236
110.912;236
112.012;236
112.812;236
114.512;236
115.312;236
117.312;236
118.112;236
119.812;236
120.912;236
122.312;236
123.412;236
124.512;236
125.912;236
126.712;236
128.412;236
129.512;236
130.612;236
131.712;236
132.512;236
133.612;236
134.412;236
135.512;236
137.212;236
138.912;236
140.912;236
142.312;236
143.112;236
143.912;236
145.312;236
147.312;236
148.712;236
149.812;236
151.212;236
152.012;236
154.012;236
154.812;236
155.912;236
157.612;236
159.312;236
160.112;236
160.912;236
162.912;236
164.312;236
165.712;236
167.712;236
169.412;236
171.112;236
172.512;236
174.212;236
175.012;236
176.712;236
178.412;236
180.112;236
181.212;236
182.612;236
184.612;236
185.712;236
186.812;236
188.212;236
189.612;236
190.412;236
192.412;236
194.412;236
195.812;236
197.812;236
198.912;236
200.012;236
200.812;236
202.812;236
203.612;236
204.412;236
205.812;236
207.512;236
208.912;236
209.712;236
210.812;236
211.612;236
213.312;236
214.712;236
216.112;236
217.812;236
219.212;236
220.912;236
222.912;236
223.712;236
224.512;236
225.612;236
227.012;236
227.812;236
229.812;236
231.212;236
232.312;236
233.112;236
233.912;236
234.712;236
236.412;236
238.412;236
239.212;236
240.912;236
242.312;236
243.712;236
244.812;236
245.912;236
246.712;236
247.812;236
249.812;236
250.612;236
251.712;236
253.712;236
255.712;236
256.512;236
258.212;236
260.212;236
261.012;236
262.712;236
264.412;236
265.512;236
266.312;236
267.412;236
268.212;236
270.212;236
271.612;236
272.412;236
273.812;236
275.212;236
276.312;236
277.712;236
278.512;236
279.312;236
281.012;236
283.012;236
284.412;236
286.112;236
286.912;236
288.612;236
289.712;236
291.112;236
291.912;236
293.612;236
294.412;236
295.512;236
296.612;236
298.312;236
