#	X	Y
2.46002;88
4.46001;88
6.46001;88
8.46001;88
10.46;88
12.46;88
14.46;88
16.46;88
18.46;88
20.46;88
22.46;88
24.46;88
26.66;88
28.66;88
30.86;88
32.86;88
34.86;88
36.86;88
39.06;88
41.06;88
43.26;88
45.26;88
47.26;88
49.26;88
51.26;88
53.26;88
55.26;88
57.26;88
59.26;88
61.26;88
63.26;88
65.26;88
67.26;88
69.26;88
71.26;88
73.26;88
75.26;88
77.26;88
79.46;88
81.46;88
83.46;88
85.46;88
87.46;88
89.46;88
91.66;88
93.66;88
95.86;88
97.86;88
99.86;88
101.86;88
103.86;88
105.86;88
107.86;88
109.86;88
111.86;88
113.86;88
115.86;88
117.86;88
119.86;88
121.86;88
123.86;88
125.86;88
127.86;88
129.86;88
131.86;88
133.86;88
135.86;88
137.86;88
139.86;88
141.86;88
143.86;88
145.86;88
147.86;88
150.06;88
152.06;88
154.06;88
156.26;136
158.26;136
160.26;136
162.26;136
164.26;136
166.26;136
168.26;136
170.26;136
172.26;136
174.26;136
176.26;136
178.26;136
180.26;136
182.46;136
184.46;136
186.46;136
188.46;136
190.46;136
192.46;136
194.46;136
196.66;136
198.66;136
200.86;136
202.86;136
205.06;136
207.06;136
209.06;136
211.06;136
213.06;136
215.06;136
217.26;136
219.26;136
221.26;136
223.26;136
225.26;136
227.46;136
229.46;136
231.46;136
233.46;136
235.46;136
237.46;136
239.46;136
241.46;136
243.46;136
245.66;136
247.66;136
249.66;136
251.66;136
253.66;136
255.66;136
257.86;136
259.86;136
261.86;136
263.86;136
265.86;136
267.86;136
269.86;136
271.86;136
273.86;136
275.86;136
277.86;136
279.86;136
282.06;136
284.06;136
286.06;136
288.06;136
290.26;136
292.26;136
294.26;136
296.26;136
298.46;136
300.46;136
302.46;136
304.46;136
306.46;136
308.46;136
310.66;136
312.86;136
314.86;136
316.86;136
318.86;136
320.86;136
322.86;136
324.86;136
326.86;136
328.86;136
331.06;136
333.06;136
335.06;136
337.26;136
339.26;136
341.46;136
343.46;136
345.46;136
347.66;136
349.66;136
351.66;136
353.66;136
355.66;136
357.66;136
359.66;136
361.66;136
363.66;136
365.66;136
367.66;136
369.66;136
371.66;136
373.86;136
375.86;136
377.86;136
379.86;136
381.86;136
383.86;136
386.06;136
388.06;136
390.26;136
392.26;136
394.26;136
396.26;136
398.26;136
400.26;136
402.26;136
404.26;136
406.26;136
408.26;136
410.46;136
412.66;136
414.66;136
416.66;136
418.66;136
420.66;136
422.66;136
424.66;136
426.66;136
428.86;136
430.86;136
432.86;136
434.86;136
436.86;136
438.86;136
440.86;136
442.86;136
444.86;136
446.86;136
448.86;136
450.86;136
452.86;136
454.86;136
456.86;136
459.06;136
461.06;136
463.06;136
