#	X	Y
2.34002;111
4.34001;111
6.34001;111
8.54001;111
10.74;111
12.74;111
14.74;111
16.74;111
18.74;111
20.74;111
22.74;111
24.74;111
26.74;111
28.74;111
30.74;111
32.74;111
34.74;111
36.74;111
38.74;111
40.94;111
42.94;111
44.94;111
46.94;111
48.94;111
50.94;111
52.94;111
54.94;111
56.94;111
59.14;111
61.14;111
63.14;111
65.14;111
67.14;111
69.14;111
71.34;111
73.34;111
75.34;111
77.34;111
79.54;111
81.74;111
83.74;111
85.74;111
87.94;111
89.94;111
91.94;111
93.94;111
96.14;111
98.14;111
100.14;111
102.34;273
104.34;273
106.34;273
108.34;273
110.54;273
112.74;273
114.74;273
116.74;273
118.74;273
120.74;273
122.94;273
124.94;273
127.14;273
129.14;273
131.14;273
133.14;273
135.14;273
137.14;273
139.14;273
141.34;273
143.54;273
145.54;273
147.74;273
149.74;273
151.74;273
153.94;273
155.94;273
157.94;273
160.14;273
162.14;273
164.14;273
166.34;273
168.54;273
170.54;273
172.54;273
174.54;273
176.54;273
178.54;273
180.54;273
182.74;273
184.94;273
186.94;273
188.94;273
190.94;273
192.94;273
195.14;273
197.34;273
199.54;273
201.54;273
203.54;273
205.54;273
207.74;273
209.74;273
211.74;273
213.74;273
215.74;273
217.74;273
219.74;273
221.74;273
223.74;273
225.74;273
227.94;273
229.94;273
232.14;273
234.14;273
236.14;273
238.14;273
240.34;273
242.34;273
244.34;273
246.34;273
248.34;273
250.34;273
252.34;273
254.34;273
256.34;273
258.54;273
260.54;273
262.74;273
264.74;273
266.74;273
268.94;273
270.94;273
273.14;273
275.14;273
277.14;273
279.14;273
281.14;273
283.14;273
285.14;273
287.14;273
289.14;273
291.14;273
293.14;273
295.34;273
297.34;273
