#	X	Y
5.43002;149
9.03001;149
11.03;149
14.63;149
19.03;149
21.83;149
23.83;149
28.23;149
32.63;149
34.63;149
39.83;149
41.83;149
43.83;149
47.43;149
51.83;149
57.03;149
59.83;149
63.43;149
67.83;149
71.43;149
73.43;149
77.03;149
81.43;149
86.63;149
91.83;149
93.83;149
95.83;149
98.63;149
101.43;149
104.23;149
107.83;149
112.23;149
116.63;149
121.83;149
126.23;149
129.83;149
134.23;149
139.43;149
141.43;149
145.03;149
149.43;149
153.83;149
158.23;149
163.43;149
167.03;149
171.43;149
173.43;149
178.63;149
183.83;149
186.63;149
191.83;149
194.63;149
196.63;149
200.23;149
205.43;149
208.23;149
210.23;149
212.23;149
215.83;149
221.03;149
223.83;149
226.63;149
230.23;149
233.03;149
235.83;149
240.23;149
243.03;149
245.03;149
250.23;149
253.03;149
255.03;149
258.63;149
263.03;149
268.23;149
271.03;149
274.63;149
279.03;149
283.43;149
287.83;149
289.83;149
295.03;149
