#	X	Y
2.17602;204
4.17601;204
6.17601;204
8.37601;204
10.576;204
12.576;204
14.576;204
16.576;204
18.776;204
20.976;204
22.976;204
24.976;204
26.976;204
28.976;204
30.976;204
32.976;204
34.976;204
36.976;204
38.976;204
40.976;204
42.976;204
44.976;204
46.976;204
48.976;204
50.976;204
52.976;204
54.976;204
56.976;204
58.976;204
60.976;204
62.976;204
64.976;204
66.976;204
68.976;204
70.976;204
72.976;204
75.176;204
77.376;204
79.376;204
81.376;204
83.376;204
85.376;204
87.376;204
89.376;204
91.376;204
93.376;204
95.376;204
97.376;204
99.376;204
101.376;204
103.576;204
105.576;204
107.576;204
109.776;204
111.776;204
113.776;204
115.776;204
117.776;204
119.776;204
121.776;204
123.776;204
125.776;204
127.776;204
129.776;204
131.776;204
133.776;204
135.776;204
137.776;204
139.776;204
141.776;204
143.776;204
145.776;204
147.776;204
149.776;204
151.776;204
153.776;204
155.976;204
157.976;204
159.976;204
161.976;204
163.976;204
165.976;204
167.976;204
170.176;516
172.176;516
174.176;516
176.376;516
178.376;516
180.376;516
182.576;516
184.576;516
186.576;516
188.576;516
190.576;516
192.576;516
194.576;516
196.576;516
198.576;516
200.576;516
202.576;516
204.776;516
206.776;516
208.776;516
210.776;516
212.776;516
214.776;516
216.776;516
218.776;516
220.776;516
222.776;516
224.776;516
226.776;516
228.776;516
230.776;516
232.776;516
234.976;516
236.976;516
239.176;516
241.376;516
243.376;516
245.376;516
247.376;516
249.376;516
251.376;516
253.376;516
255.376;516
257.376;516
259.376;516
261.576;516
263.776;516
265.776;516
267.776;516
269.776;516
271.776;516
273.776;516
275.776;516
277.776;516
279.776;516
281.776;516
283.776;516
285.976;516
287.976;516
289.976;516
292.176;516
294.176;516
296.176;516
298.176;516
300.176;516
302.176;516
304.176;516
306.176;516
308.176;516
310.376;516
312.576;516
314.576;516
316.776;516
318.776;516
320.776;516
322.776;516
324.776;516
326.976;516
328.976;516
330.976;516
332.976;516
334.976;516
336.976;516
339.176;516
341.176;516
343.176;516
345.176;516
347.176;516
349.176;516
351.176;516
353.176;516
355.376;516
357.376;516
359.376;516
361.376;516
363.376;516
365.376;516
367.376;516
369.376;516
371.376;516
373.376;516
375.376;516
377.576;516
379.576;516
381.576;516
383.576;516
385.576;516
387.576;516
389.576;516
391.576;516
393.776;516
395.776;516
397.776;516
399.776;516
401.976;516
404.176;516
406.176;516
408.176;516
410.176;516
412.176;516
414.176;516
416.176;516
418.176;516
420.176;516
422.176;516
424.176;516
426.176;516
428.176;516
430.176;516
432.376;516
434.376;516
436.376;516
438.576;516
440.576;516
442.576;516
444.576;516
446.576;516
448.576;516
450.776;516
452.776;516
454.776;516
456.776;516
458.776;516
460.776;516
462.776;516
464.776;516
466.776;516
468.776;516
470.776;516
472.976;516
474.976;516
476.976;516
479.176;516
481.176;516
483.176;516
485.376;516
487.376;516
489.376;516
491.376;516
493.376;516
495.376;516
497.376;516
499.376;516
501.376;516
503.376;516
505.376;516
507.576;516
509.576;516
511.576;516
513.776;516
515.776;516
517.776;516
519.776;516
521.776;516
523.976;516
525.976;516
527.976;516
529.976;516
531.976;516
533.976;516
535.976;516
537.976;516
539.976;516
541.976;516
543.976;516
545.976;516
547.976;516
549.976;516
551.976;516
553.976;516
555.976;516
557.976;516
559.976;516
561.976;516
563.976;516
565.976;516
567.976;516
569.976;516
571.976;516
574.176;516
576.176;516
578.176;516
580.176;516
582.176;516
584.176;516
586.376;516
588.376;516
590.376;516
592.376;516
594.376;516
596.376;516
598.376;516
600.376;516
602.376;516
604.376;516
606.376;516
608.376;516
610.376;516
612.376;516
614.376;516
616.376;516
618.576;516
620.576;516
622.776;516
624.776;516
626.776;516
628.776;516
630.776;516
632.776;516
634.976;516
636.976;516
638.976;516
640.976;516
642.976;516
644.976;516
646.976;516
648.976;516
650.976;516
652.976;516
654.976;516
656.976;516
658.976;516
660.976;516
662.976;516
664.976;516
667.176;516
669.176;516
671.176;516
673.176;516
675.176;516
677.176;516
679.176;516
681.176;516
683.176;516
685.176;516
687.176;516
689.376;516
691.376;516
693.376;516
695.376;516
697.376;516
699.376;516
701.376;516
703.376;516
705.376;516
707.376;516
709.376;516
711.376;516
713.376;516
715.376;516
717.376;516
719.376;516
721.376;516
723.376;516
725.376;516
727.376;516
729.376;516
731.376;516
733.576;516
735.576;516
737.576;516
739.576;516
741.576;516
743.576;516
745.776;516
747.776;516
749.776;516
751.776;516
753.776;516
755.776;516
757.776;516
759.776;516
761.776;516
763.776;516
765.776;516
767.776;516
769.776;516
771.776;516
773.976;516
775.976;516
777.976;516
779.976;516
781.976;516
783.976;516
785.976;516
787.976;516
789.976;516
791.976;516
793.976;516
795.976;516
797.976;516
799.976;516
801.976;516
803.976;516
805.976;516
807.976;516
809.976;516
811.976;516
813.976;516
815.976;516
817.976;516
819.976;516
821.976;516
823.976;516
825.976;516
827.976;516
829.976;516
831.976;516
833.976;516
835.976;516
837.976;516
839.976;516
841.976;516
843.976;516
845.976;516
847.976;516
849.976;516
851.976;516
853.976;516
855.976;516
857.976;516
860.176;516
862.176;516
864.176;516
866.176;516
868.176;516
870.376;516
872.376;516
874.376;516
876.576;516
878.576;516
880.776;516
882.776;516
884.976;516
886.976;516
888.976;516
890.976;516
892.976;516
895.176;516
897.176;516
899.376;516
901.576;516
903.576;516
905.576;516
907.576;516
909.576;516
911.576;516
