#	X	Y
2.31002;50
4.31001;50
6.31001;50
8.31001;50
10.31;50
12.31;50
14.31;50
16.31;50
18.51;50
20.51;50
22.51;50
24.51;50
26.51;50
28.51;50
30.51;50
32.71;50
34.91;50
36.91;50
38.91;50
40.91;50
42.91;50
44.91;50
46.91;50
48.91;50
50.91;50
52.91;50
54.91;50
56.91;50
59.11;50
61.11;50
63.11;50
65.11;50
67.11;50
69.11;50
71.11;50
73.11;50
75.11;50
77.11;50
79.11;50
81.11;50
83.31;50
85.31;50
87.51;50
89.51;50
91.51;50
93.51;50
95.51;50
97.51;50
99.51;50
101.51;50
103.51;50
105.51;50
107.51;50
109.51;50
111.51;50
113.51;50
115.51;50
117.51;50
119.51;50
121.71;50
123.71;50
125.91;50
127.91;50
129.91;50
132.11;50
134.11;50
136.11;50
138.11;50
140.11;50
142.11;50
144.11;50
146.11;50
148.11;50
150.11;50
152.11;50
154.11;50
156.11;50
158.31;80
160.31;80
162.31;80
164.31;80
166.31;80
168.31;80
170.31;80
172.31;80
174.31;80
176.31;80
178.31;80
180.31;80
182.31;80
184.31;80
186.31;80
188.31;80
190.31;80
192.51;80
194.71;80
196.71;80
198.71;80
200.71;80
202.71;80
204.71;80
206.71;80
208.71;80
210.71;80
212.71;80
214.91;80
216.91;80
218.91;80
220.91;80
222.91;80
224.91;80
226.91;80
229.11;80
231.11;80
233.11;80
235.31;80
237.31;80
239.31;80
241.31;80
243.31;80
245.31;80
247.31;80
249.31;80
251.31;80
253.31;80
255.31;80
257.31;80
259.31;80
261.51;80
263.51;80
265.51;80
267.51;80
269.51;80
271.51;80
273.51;80
275.51;80
277.51;80
279.51;80
281.51;80
283.51;80
285.51;80
287.71;80
289.71;80
291.71;80
293.91;80
295.91;80
297.91;80
299.91;80
302.11;80
304.11;80
306.11;80
308.11;80
310.11;80
312.31;80
314.31;80
316.51;80
318.51;80
320.51;80
322.51;80
324.51;80
326.71;80
328.71;80
330.71;80
332.71;80
334.71;80
336.71;80
338.71;80
340.71;80
342.91;80
344.91;80
346.91;80
348.91;80
351.11;80
353.11;80
355.11;80
357.11;80
359.11;80
361.11;80
363.11;80
365.11;80
367.11;80
369.11;80
371.11;80
373.31;80
375.31;80
377.51;80
379.71;80
381.71;80
383.71;80
385.91;80
387.91;80
389.91;80
391.91;80
393.91;80
395.91;80
397.91;80
399.91;80
401.91;80
403.91;80
405.91;80
407.91;80
409.91;80
411.91;80
414.11;80
416.11;80
418.11;80
420.11;80
422.11;80
424.11;80
426.11;80
428.11;80
430.11;80
432.11;80
434.11;80
436.11;80
438.11;80
440.31;80
442.51;80
444.51;80
446.51;80
448.51;80
450.51;80
452.51;80
454.51;80
456.51;80
458.51;80
460.51;80
462.51;80
464.51;80
466.51;80
468.51;80
470.51;80
472.51;80
474.51;80
476.51;80
478.71;80
480.71;80
482.91;80
485.11;80
487.11;80
489.31;80
491.31;80
493.31;80
495.51;80
497.51;80
499.51;80
501.51;80
503.51;80
505.51;80
507.51;80
509.51;80
511.51;80
513.51;80
515.71;80
517.91;80
519.91;80
521.91;80
524.11;80
526.11;80
528.31;80
530.31;80
532.31;80
534.31;80
536.31;80
538.31;80
540.31;80
542.31;80
544.31;80
546.51;80
548.51;80
550.51;80
552.51;80
554.51;80
556.71;80
558.71;80
560.91;80
563.11;80
565.11;80
567.11;80
569.11;80
571.11;80
573.11;80
575.11;80
577.11;80
579.11;80
581.11;80
583.11;80
585.31;80
587.31;80
589.31;80
591.31;80
593.31;80
595.31;80
597.31;80
599.31;80
601.31;80
603.31;80
605.51;80
607.51;80
609.51;80
611.51;80
613.51;80
615.51;80
617.51;80
619.51;80
621.51;80
623.51;80
625.51;80
627.51;80
629.71;80
631.91;80
633.91;80
636.11;80
638.31;80
640.31;80
642.31;80
644.31;80
646.31;80
648.31;80
650.31;80
652.31;80
654.31;80
656.31;80
658.31;80
660.31;80
662.31;80
664.31;80
666.31;80
668.31;80
670.31;80
672.31;80
674.31;80
676.31;80
678.31;80
680.31;80
682.31;80
684.31;80
686.31;80
688.31;80
690.31;80
692.31;80
694.31;80
696.31;80
698.51;80
700.51;80
702.51;80
704.51;80
706.51;80
708.51;80
710.71;80
712.71;80
714.71;80
716.71;80
718.91;80
720.91;80
722.91;80
724.91;80
726.91;80
729.11;80
731.11;80
733.11;80
735.11;80
737.11;80
739.11;80
741.11;80
743.11;80
745.11;80
747.11;80
749.11;80
751.11;80
753.11;80
755.11;80
757.11;80
759.11;80
761.11;80
763.11;80
765.31;80
767.31;80
769.31;80
771.31;80
773.31;80
775.31;80
777.51;80
779.71;80
781.71;80
783.91;80
785.91;80
787.91;80
790.11;80
792.11;80
794.11;80
796.11;80
798.11;80
800.11;80
802.11;80
804.31;80
806.31;80
808.31;80
810.31;80
812.31;80
814.31;80
816.31;80
818.31;80
820.31;80
822.31;80
824.31;80
826.31;80
828.31;80
830.31;80
832.51;80
834.71;80
836.71;80
838.71;80
840.71;80
842.71;80
844.71;80
846.71;80
848.71;80
850.71;80
852.71;80
854.71;80
856.71;80
858.71;80
860.71;80
862.71;80
864.71;80
866.91;80
868.91;80
870.91;80
872.91;80
874.91;80
876.91;80
878.91;80
880.91;80
883.11;80
885.31;80
887.51;80
889.51;80
891.51;80
893.51;80
895.51;80
897.51;80
899.71;80
901.71;80
903.71;80
905.91;80
907.91;80
909.91;80
911.91;80
913.91;80
915.91;80
917.91;80
920.11;80
922.11;80
924.11;80
926.11;80
928.11;80
930.11;80
932.11;80
934.11;80
936.11;80
938.11;80
940.11;80
942.11;80
944.31;80
946.31;80
948.31;80
950.31;80
952.31;80
954.31;80
956.31;80
958.51;80
960.51;80
962.51;80
964.71;80
966.71;80
968.71;80
970.71;80
972.71;80
974.91;80
976.91;80
978.91;80
981.11;80
983.11;80
985.11;80
987.31;80
989.31;80
991.51;80
993.51;80
995.71;80
997.71;80
999.71;80
1001.71;80
1003.71;80
1005.71;80
1007.71;80
1009.71;80
1011.71;80
1013.71;80
1015.71;80
1017.71;80
1019.71;80
1021.71;80
1023.71;80
1025.91;80
1027.91;80
1029.91;80
1032.11;80
1034.11;80
1036.11;80
1038.11;80
1040.11;80
1042.11;80
1044.11;80
1046.11;80
1048.11;80
1050.11;80
1052.31;80
1054.31;80
1056.31;80
1058.31;80
1060.31;80
1062.51;80
1064.71;80
1066.71;80
1068.91;80
1070.91;80
1072.91;80
1074.91;80
1076.91;80
1079.11;80
1081.11;80
1083.11;80
1085.11;80
1087.11;80
1089.11;80
1091.31;80
1093.31;80
1095.31;80
1097.31;80
1099.31;80
1101.31;80
1103.51;80
1105.51;80
1107.51;80
1109.51;80
1111.51;80
1113.71;80
1115.71;80
1117.71;80
1119.71;80
1121.71;80
1123.71;80
1125.71;80
1127.71;80
1129.71;80
1131.71;80
1133.71;80
1135.71;80
1137.71;80
1139.71;80
1141.91;80
1143.91;80
1145.91;80
1147.91;80
1149.91;80
1152.11;80
1154.11;80
1156.11;80
1158.11;80
1160.11;80
1162.11;80
1164.11;80
1166.11;80
1168.11;80
1170.11;80
1172.11;80
1174.11;80
1176.11;80
1178.11;80
1180.11;80
1182.11;80
1184.11;80
1186.11;80
1188.11;80
1190.31;80
1192.31;80
1194.31;80
1196.31;80
1198.31;80
1200.31;80
1202.51;80
1204.51;80
1206.51;80
1208.51;80
1210.51;80
1212.51;80
1214.51;80
1216.51;80
