#	X	Y
2.17802;126
4.17801;126
6.17801;126
8.17801;126
10.178;126
12.178;126
14.178;126
16.178;126
18.178;126
20.178;126
22.178;126
24.178;126
26.178;126
28.178;126
30.178;126
32.178;126
34.178;126
36.178;126
38.178;126
40.178;126
42.178;126
44.178;126
46.178;126
48.178;126
50.178;126
52.178;126
54.178;126
56.178;126
58.178;126
60.178;126
62.178;126
64.178;126
66.178;126
68.178;126
70.178;126
72.178;126
74.178;126
76.178;126
78.178;126
80.178;126
82.178;126
84.178;126
86.178;126
88.178;126
90.178;126
92.178;126
94.178;126
96.178;126
98.178;126
100.178;126
102.178;126
104.178;126
106.178;126
108.178;126
110.178;126
112.178;126
114.178;126
116.178;126
118.178;126
120.178;126
122.178;126
124.178;126
126.178;126
128.178;126
130.178;126
132.178;126
134.178;126
136.178;126
138.178;126
140.178;126
142.178;126
144.178;126
146.178;126
148.178;126
150.178;126
152.178;126
154.178;126
156.178;126
158.178;126
160.178;126
162.178;126
164.178;126
166.178;126
168.178;126
170.178;126
172.178;126
174.178;126
176.178;126
178.178;126
180.178;126
182.178;126
184.178;126
186.178;126
188.178;126
190.178;126
192.178;126
194.178;126
196.178;126
198.178;126
200.178;126
202.178;126
204.178;126
206.178;126
208.178;126
210.178;126
212.178;126
214.178;126
216.178;126
218.178;126
220.178;126
222.178;126
224.178;126
226.178;126
228.178;126
230.178;126
232.178;126
234.178;126
236.178;126
238.178;126
240.178;126
242.178;126
244.178;126
246.178;126
248.178;126
250.178;126
252.178;126
254.178;126
256.178;126
258.178;126
260.178;126
262.178;126
264.178;126
266.178;126
268.178;126
270.178;126
272.178;126
274.178;126
276.178;126
278.178;126
280.178;126
282.178;126
284.178;126
286.178;126
288.178;126
290.178;126
292.178;126
294.178;126
296.178;126
