#	X	Y
2.28602;136
4.28601;136
6.28601;136
8.28601;136
10.486;136
12.486;136
14.486;136
16.486;136
18.486;136
20.486;136
22.686;136
24.686;136
26.686;136
28.686;136
30.886;136
33.086;136
35.086;136
37.086;136
39.086;136
41.086;136
43.086;136
45.086;136
47.086;136
49.286;136
51.286;136
53.286;136
55.286;136
57.286;136
59.286;136
61.286;136
63.286;136
65.286;136
67.286;136
69.286;136
71.286;136
73.286;136
75.286;136
77.286;136
79.286;136
81.286;136
83.286;136
85.286;136
87.286;136
89.286;136
91.286;136
93.286;136
95.286;136
97.286;136
99.286;136
101.286;136
103.286;136
105.286;136
107.286;136
109.286;136
111.486;136
113.486;136
115.486;136
117.486;136
119.486;136
121.486;136
123.486;136
125.686;136
127.686;136
129.686;136
131.686;136
133.686;136
135.686;136
137.886;136
139.886;136
141.886;136
143.886;136
146.086;136
148.086;136
150.086;136
152.086;136
154.086;136
156.086;136
158.086;136
160.286;310
162.286;310
164.286;310
166.286;310
168.286;310
170.286;310
172.486;310
174.486;310
176.486;310
178.486;310
180.686;310
182.686;310
184.886;310
186.886;310
188.886;310
190.886;310
192.886;310
194.886;310
196.886;310
199.086;310
201.086;310
203.086;310
205.086;310
207.086;310
209.086;310
211.086;310
213.086;310
215.286;310
217.286;310
219.286;310
221.286;310
223.286;310
225.286;310
227.286;310
229.286;310
231.286;310
233.286;310
235.286;310
237.286;310
239.486;310
241.486;310
243.686;310
245.686;310
247.686;310
249.686;310
251.886;310
253.886;310
255.886;310
257.886;310
259.886;310
261.886;310
263.886;310
265.886;310
267.886;310
269.886;310
271.886;310
273.886;310
275.886;310
277.886;310
279.886;310
281.886;310
283.886;310
285.886;310
287.886;310
289.886;310
291.886;310
293.886;310
295.886;310
297.886;310
300.086;310
302.086;310
304.086;310
306.086;310
308.286;310
310.286;310
312.286;310
314.486;310
316.486;310
318.486;310
320.486;310
322.486;310
324.486;310
326.486;310
328.486;310
330.486;310
332.486;310
334.486;310
336.486;310
338.486;310
340.486;310
342.486;310
344.486;310
346.486;310
348.686;310
350.686;310
352.686;310
354.686;310
356.686;310
358.686;310
360.686;310
362.686;310
364.686;310
366.886;310
369.086;310
371.086;310
373.086;310
375.286;310
377.286;310
379.286;310
381.286;310
383.486;310
385.486;310
387.486;310
389.486;310
391.486;310
393.486;310
395.486;310
397.486;310
399.486;310
401.686;310
403.686;310
405.686;310
407.686;310
409.686;310
411.686;310
413.686;310
415.686;310
417.686;310
419.686;310
421.686;310
423.686;310
425.686;310
427.686;310
429.686;310
431.686;310
433.886;310
435.886;310
437.886;310
439.886;310
441.886;310
443.886;310
445.886;310
447.886;310
449.886;310
451.886;310
454.086;310
456.086;310
458.086;310
460.086;310
462.086;310
464.086;310
466.286;310
468.286;310
470.286;310
472.286;310
474.286;310
476.286;310
478.286;310
480.286;310
482.286;310
484.486;310
486.686;310
488.886;310
490.886;310
492.886;310
494.886;310
496.886;310
498.886;310
500.886;310
502.886;310
505.086;310
507.086;310
509.086;310
511.086;310
513.086;310
515.086;310
517.286;310
519.286;310
521.286;310
523.286;310
525.486;310
527.486;310
529.486;310
531.486;310
533.486;310
535.486;310
