#	X	Y
2.16402;496
4.16401;496
6.16401;496
8.16401;496
10.164;496
12.164;496
14.164;496
16.164;496
18.164;496
20.164;496
22.164;496
24.164;496
26.164;496
28.164;496
30.164;496
32.164;496
34.164;496
36.164;496
38.164;496
40.164;496
42.164;496
44.164;496
46.164;496
48.164;496
50.164;496
52.164;496
54.164;496
56.164;496
58.164;496
60.164;496
62.164;496
64.164;496
66.164;496
68.164;496
70.164;496
72.164;496
74.164;496
76.164;496
78.164;496
80.164;496
82.164;496
84.164;496
86.164;496
88.164;496
90.164;496
92.164;496
94.164;496
96.164;496
98.164;496
100.164;496
102.164;496
104.164;496
106.164;496
108.164;496
110.164;496
112.164;496
114.164;496
116.164;496
118.164;496
120.164;496
122.164;496
124.164;496
126.164;496
128.164;496
130.164;496
132.164;496
134.164;496
136.164;496
138.164;496
140.164;496
142.164;496
144.164;496
146.164;496
148.164;496
150.164;496
152.164;496
154.164;496
156.164;496
158.164;496
160.164;496
162.164;496
164.164;496
166.164;496
168.164;496
170.164;496
172.164;496
174.164;496
176.164;496
178.164;496
180.164;496
182.164;496
184.164;496
186.164;496
188.164;496
190.164;496
192.164;496
194.164;496
196.164;496
198.164;496
200.164;496
202.164;496
204.164;496
206.164;496
208.164;496
210.164;496
212.164;496
214.164;496
216.164;496
218.164;496
220.164;496
222.164;496
224.164;496
226.164;496
228.164;496
230.164;496
232.164;496
234.164;496
236.164;496
238.164;496
240.164;496
242.164;496
244.164;496
246.164;496
248.164;496
250.164;496
252.164;496
254.164;496
256.164;496
258.164;496
260.164;496
262.164;496
264.164;496
266.164;496
268.164;496
270.164;496
272.164;496
274.164;496
276.164;496
278.164;496
280.164;496
282.164;496
284.164;496
286.164;496
288.164;496
290.164;496
292.164;496
294.164;496
296.164;496
