#	X	Y
2.29002;422
4.49001;422
6.49001;422
8.49001;422
10.69;422
12.69;422
14.69;422
16.69;422
18.69;422
20.89;422
23.09;422
25.29;422
27.29;422
29.49;422
31.49;422
33.49;422
35.49;422
37.69;422
39.69;422
41.69;422
43.69;422
45.69;422
47.69;422
49.69;422
51.69;422
53.69;422
55.69;422
57.69;422
59.69;422
61.69;422
63.69;422
65.89;422
67.89;422
69.89;422
71.89;422
73.89;422
75.89;422
77.89;422
79.89;422
82.09;422
84.09;422
86.09;422
88.29;1058
90.49;1058
92.69;1058
94.69;1058
96.89;1058
98.89;1058
101.09;1058
103.29;1058
105.29;1058
107.29;1058
109.49;1058
111.49;1058
113.49;1058
115.49;1058
117.49;1058
119.49;1058
121.49;1058
123.49;1058
125.69;1058
127.89;1058
129.89;1058
131.89;1058
133.89;1058
136.09;1058
138.09;1058
140.09;1058
142.09;1058
144.09;1058
146.29;1058
148.29;1058
150.49;1058
152.49;1058
154.69;1058
156.69;1058
158.69;1058
160.69;1058
162.69;1058
164.69;1058
166.89;1058
168.89;1058
170.89;1058
172.89;1058
174.89;1058
176.89;1058
178.89;1058
180.89;1058
182.89;1058
184.89;1058
186.89;1058
188.89;1058
191.09;1058
193.09;1058
195.09;1058
197.09;1058
199.29;1058
201.29;1058
203.49;1058
205.49;1058
207.49;1058
209.69;1058
211.69;1058
213.69;1058
215.89;1058
217.89;1058
219.89;1058
221.89;1058
223.89;1058
225.89;1058
227.89;1058
229.89;1058
231.89;1058
233.89;1058
235.89;1058
237.89;1058
240.09;1058
242.09;1058
244.09;1058
246.09;1058
248.29;1058
250.29;1058
252.49;1058
254.49;1058
256.49;1058
258.49;1058
260.49;1058
262.49;1058
264.49;1058
266.49;1058
268.49;1058
270.49;1058
272.49;1058
274.49;1058
276.49;1058
278.49;1058
280.49;1058
282.49;1058
284.49;1058
286.49;1058
288.69;1058
290.69;1058
292.69;1058
294.69;1058
296.69;1058
