#	X	Y
2.30202;280
4.30201;280
6.30201;280
8.30201;280
10.302;280
12.302;280
14.302;280
16.302;280
18.302;280
20.302;280
22.302;280
24.302;280
26.302;280
28.302;280
30.302;280
32.302;280
34.302;280
36.302;280
38.302;280
40.302;280
42.302;280
44.302;280
46.302;280
48.302;280
50.302;280
52.302;280
54.302;280
56.302;280
58.302;280
60.302;280
62.302;280
64.302;280
66.302;280
68.302;280
70.302;280
72.302;280
74.302;280
76.302;280
78.302;280
80.302;280
82.302;280
84.302;280
86.302;280
88.302;280
90.302;280
92.302;280
94.302;280
96.302;280
98.302;280
100.302;280
102.302;280
104.302;280
106.302;280
108.302;280
110.302;280
112.302;280
114.302;280
116.302;280
118.302;280
120.302;280
122.302;280
124.302;280
126.302;280
128.302;280
130.302;280
132.302;280
134.302;280
136.302;280
138.302;280
140.302;280
142.302;280
144.302;280
146.302;280
148.302;280
150.302;280
152.302;280
154.302;280
156.302;280
158.302;280
160.302;280
162.302;280
164.302;280
166.302;280
168.302;280
170.302;280
172.302;280
174.302;280
176.302;280
178.302;280
180.302;280
182.302;280
184.302;280
186.302;280
188.302;280
190.302;280
192.302;280
194.302;280
196.302;280
198.302;280
200.302;280
202.302;280
204.302;280
206.302;280
208.302;280
210.302;280
212.302;280
214.302;280
216.302;280
218.302;280
220.302;280
222.302;280
224.302;280
226.302;280
228.302;280
230.302;280
232.302;280
234.302;280
236.302;280
238.302;280
240.302;280
242.302;280
244.302;280
246.302;280
248.302;280
250.302;280
252.302;280
254.302;280
256.302;280
258.302;280
260.302;280
262.302;280
264.302;280
266.302;280
268.302;280
270.302;280
272.302;280
274.302;280
276.302;280
278.302;280
280.302;280
282.302;280
284.302;280
286.302;280
288.302;280
290.302;280
292.302;280
294.302;280
296.302;280
