#	X	Y
2.39802;199
4.39801;199
6.39801;199
8.39801;199
10.398;199
12.398;199
14.398;199
16.398;199
18.398;199
20.398;199
22.398;199
24.398;199
26.398;199
28.398;199
30.398;199
32.398;199
34.398;199
36.398;199
38.398;199
40.598;199
42.598;199
44.598;199
46.598;199
48.598;199
50.598;199
52.798;199
54.798;199
56.798;199
58.798;199
60.798;199
62.798;199
64.798;199
66.798;199
68.798;199
70.798;199
72.798;199
74.798;199
76.798;199
78.798;199
80.998;199
82.998;199
84.998;199
86.998;199
88.998;199
90.998;199
93.198;199
95.198;199
97.198;199
99.198;199
101.198;199
103.198;199
105.198;199
107.198;199
109.198;199
111.198;199
113.198;199
115.398;199
117.398;199
119.398;199
121.398;199
123.398;199
125.598;199
127.598;199
129.598;199
131.598;199
133.598;199
135.598;199
137.598;199
139.798;199
141.798;199
143.798;199
145.798;199
147.798;199
149.798;199
151.798;199
153.798;199
155.798;199
157.998;199
159.998;199
161.998;199
163.998;199
165.998;199
167.998;199
169.998;199
171.998;199
173.998;199
175.998;199
178.198;409
180.398;409
182.398;409
184.398;409
186.398;409
188.398;409
190.398;409
192.398;409
194.398;409
196.398;409
198.398;409
200.398;409
202.398;409
204.398;409
206.398;409
208.398;409
210.398;409
212.398;409
214.398;409
216.398;409
218.398;409
220.398;409
222.398;409
224.398;409
226.398;409
228.398;409
230.398;409
232.398;409
234.398;409
236.398;409
238.398;409
240.398;409
242.598;409
244.598;409
246.598;409
248.598;409
250.798;409
252.798;409
254.798;409
256.798;409
258.798;409
260.798;409
262.798;409
264.998;409
266.998;409
268.998;409
270.998;409
272.998;409
274.998;409
276.998;409
278.998;409
280.998;409
283.198;409
285.198;409
287.398;409
289.398;409
291.398;409
293.398;409
295.398;409
297.398;409
299.398;409
301.398;409
303.398;409
305.398;409
307.398;409
309.598;409
311.598;409
313.798;409
315.798;409
317.798;409
319.798;409
321.998;409
323.998;409
325.998;409
327.998;409
330.198;409
332.398;409
334.598;409
336.598;409
338.598;409
340.598;409
342.598;409
344.598;409
346.598;409
348.598;409
350.598;409
352.598;409
354.598;409
356.598;409
358.598;409
360.798;409
362.798;409
364.798;409
366.798;409
368.798;409
370.798;409
372.798;409
374.998;409
377.198;409
379.198;409
381.198;409
383.198;409
385.198;409
387.198;409
389.198;409
391.198;409
393.198;409
395.198;409
397.198;409
399.198;409
401.198;409
403.198;409
405.198;409
407.198;409
409.198;409
411.198;409
413.398;409
415.398;409
417.398;409
419.398;409
421.398;409
423.398;409
425.398;409
427.598;409
429.598;409
431.598;409
433.798;409
435.798;409
437.798;409
439.798;409
441.798;409
443.798;409
445.798;409
447.798;409
449.798;409
451.798;409
453.798;409
455.798;409
457.798;409
459.998;409
461.998;409
463.998;409
465.998;409
467.998;409
469.998;409
471.998;409
473.998;409
475.998;409
477.998;409
479.998;409
481.998;409
483.998;409
486.198;409
488.198;409
490.198;409
492.398;409
494.398;409
496.398;409
498.398;409
500.398;409
502.398;409
504.398;409
506.598;409
508.598;409
510.598;409
512.598;409
514.598;409
516.598;409
518.798;409
520.998;409
522.998;409
525.198;409
527.198;409
529.198;409
531.198;409
533.198;409
535.198;409
537.198;409
539.198;409
541.398;409
543.598;409
545.598;409
547.598;409
549.598;409
551.598;409
553.598;409
555.598;409
557.598;409
559.798;409
561.798;409
563.798;409
565.798;409
567.798;409
569.798;409
571.798;409
573.798;409
575.798;409
577.798;409
579.798;409
581.998;409
583.998;409
586.198;409
588.198;409
590.198;409
592.198;409
594.198;409
596.198;409
598.198;409
600.198;409
602.398;409
604.398;409
606.398;409
608.398;409
610.398;409
612.398;409
614.398;409
616.598;409
618.598;409
620.598;409
622.598;409
624.598;409
626.598;409
628.598;409
630.598;409
632.598;409
634.598;409
636.798;409
638.798;409
640.798;409
642.798;409
644.998;409
646.998;409
648.998;409
650.998;409
652.998;409
655.198;409
657.198;409
659.198;409
661.198;409
663.198;409
665.198;409
667.198;409
669.198;409
671.198;409
673.198;409
675.398;409
677.398;409
679.398;409
681.398;409
683.398;409
685.398;409
687.398;409
689.398;409
691.398;409
693.398;409
695.398;409
697.398;409
699.598;409
701.598;409
703.598;409
705.598;409
707.598;409
709.598;409
711.598;409
713.598;409
715.598;409
717.598;409
719.598;409
721.598;409
723.598;409
725.598;409
727.598;409
729.798;409
731.798;409
733.798;409
735.798;409
737.798;409
739.798;409
741.798;409
743.798;409
745.798;409
747.798;409
749.798;409
751.798;409
753.998;409
755.998;409
757.998;409
760.198;409
762.198;409
764.398;409
766.398;409
768.398;409
770.398;409
772.398;409
774.398;409
776.398;409
778.398;409
780.398;409
782.398;409
784.398;409
786.398;409
788.398;409
790.398;409
792.398;409
794.398;409
796.398;409
798.398;409
800.398;409
802.398;409
804.398;409
806.598;409
808.798;409
810.798;409
812.798;409
814.798;409
816.798;409
818.798;409
820.798;409
822.798;409
824.798;409
826.798;409
828.798;409
830.998;409
832.998;409
834.998;409
836.998;409
838.998;409
840.998;409
842.998;409
844.998;409
846.998;409
848.998;409
850.998;409
852.998;409
854.998;409
856.998;409
858.998;409
860.998;409
862.998;409
864.998;409
866.998;409
868.998;409
870.998;409
873.198;409
875.198;409
877.198;409
879.198;409
881.198;409
883.198;409
885.398;409
887.398;409
889.398;409
891.598;409
893.598;409
895.598;409
897.598;409
899.798;409
901.798;409
903.798;409
905.798;409
907.798;409
909.998;409
911.998;409
914.198;408
916.398;408
918.398;408
920.398;408
922.398;408
924.398;408
926.398;408
928.398;408
930.398;408
932.398;408
934.398;408
936.398;408
938.398;408
940.398;408
942.398;408
944.398;408
946.398;408
948.598;408
950.798;408
952.798;408
954.798;408
956.798;408
958.798;408
960.798;408
962.798;408
964.798;408
966.798;408
968.998;408
970.998;408
972.998;408
974.998;408
976.998;408
978.998;408
980.998;408
982.998;408
984.998;408
987.198;408
989.198;408
991.198;408
993.198;408
995.398;408
997.398;408
999.398;408
1001.6;408
1003.6;408
1005.6;408
1007.6;408
1009.6;408
1011.6;408
1013.6;408
1015.6;408
1017.6;408
1019.8;408
1021.8;408
1024;408
1026.2;408
1028.2;408
1030.2;408
1032.2;408
1034.2;408
1036.2;408
1038.4;408
1040.4;408
1042.4;408
1044.4;408
1046.4;408
1048.4;408
1050.4;408
1052.4;408
1054.4;408
1056.4;408
1058.4;408
1060.4;408
1062.4;408
1064.4;408
1066.4;408
1068.6;408
1070.6;408
1072.6;408
1074.6;408
1076.6;408
1078.6;408
1080.8;408
1083;408
1085;408
1087;408
1089;408
1091.2;408
1093.2;408
1095.2;408
1097.2;408
1099.4;408
1101.6;408
1103.6;408
1105.8;408
1107.8;408
1109.8;408
1111.8;408
1113.8;408
1116;408
1118;408
1120;408
1122;408
1124;408
1126;408
1128;408
1130;408
1132;408
1134;408
1136;408
1138;408
1140;408
1142;408
1144.2;408
1146.4;408
1148.4;408
1150.4;408
1152.4;408
1154.4;408
1156.4;408
1158.4;408
1160.4;408
1162.4;408
1164.6;408
1166.6;408
1168.6;408
1170.6;408
1172.6;408
1174.6;408
1176.6;408
1178.6;408
1180.6;408
1182.6;408
1184.6;408
1186.6;408
1188.6;408
1190.6;408
1192.6;408
1194.6;408
1196.6;408
1198.6;408
1200.8;408
1202.8;408
1204.8;408
1206.8;408
1208.8;408
1210.8;408
1212.8;408
1214.8;408
1216.8;408
1218.8;408
1220.8;408
1222.8;408
1224.8;408
1226.8;408
