#	X	Y
2.23202;152
4.23201;152
6.23201;152
8.23201;152
10.232;152
12.232;152
14.232;152
16.232;152
18.232;152
20.232;152
22.232;152
24.232;152
26.232;152
28.232;152
30.232;152
32.232;152
34.232;152
36.232;152
38.232;152
40.232;152
42.232;152
44.232;152
46.232;152
48.232;152
50.232;152
52.232;152
54.232;152
56.232;152
58.232;152
60.232;152
62.232;152
64.232;152
66.232;152
68.232;152
70.232;152
72.232;152
74.232;152
76.232;152
78.232;152
80.232;152
82.232;152
84.232;152
86.232;152
88.232;152
90.232;152
92.232;152
94.232;152
96.232;152
98.232;152
100.232;152
102.232;152
104.232;152
106.232;152
108.232;152
110.232;152
112.232;152
114.232;152
116.232;152
118.232;152
120.232;152
122.232;152
124.232;152
126.232;152
128.232;152
130.232;152
132.232;152
134.232;152
136.232;152
138.232;152
140.232;152
142.232;152
144.232;152
146.232;152
148.232;152
150.232;152
152.232;152
154.232;152
156.232;152
158.232;152
160.232;152
162.232;152
164.232;152
166.232;152
168.232;152
170.232;152
172.232;152
174.232;152
176.232;152
178.232;152
180.232;152
182.232;152
184.232;152
186.232;152
188.232;152
190.232;152
192.232;152
194.232;152
196.232;152
198.232;152
200.232;152
202.232;152
204.232;152
206.232;152
208.232;152
210.232;152
212.232;152
214.232;152
216.232;152
218.232;152
220.232;152
222.232;152
224.232;152
226.232;152
228.232;152
230.232;152
232.232;152
234.232;152
236.232;152
238.232;152
240.232;152
242.232;152
244.232;152
246.232;152
248.232;152
250.232;152
252.232;152
254.232;152
256.232;152
258.232;152
260.232;152
262.232;152
264.232;152
266.232;152
268.232;152
270.232;152
272.232;152
274.232;152
276.232;152
278.232;152
280.232;152
282.232;152
284.232;152
286.232;152
288.232;152
290.232;152
292.232;152
294.232;152
296.232;152
