#	X	Y
2.31002;116
4.31001;116
6.31001;116
8.51001;116
10.51;116
12.51;116
14.51;116
16.71;116
18.71;116
20.91;116
22.91;116
24.91;116
27.11;116
29.11;116
31.31;116
33.51;116
35.51;116
37.51;116
39.51;116
41.51;116
43.51;116
45.51;116
47.51;116
49.71;116
51.71;116
53.71;116
55.91;116
57.91;116
59.91;116
61.91;116
63.91;116
65.91;116
68.11;116
70.31;278
72.51;278
74.71;278
76.71;278
78.71;278
80.71;278
82.71;278
84.71;278
86.71;278
88.71;278
90.71;278
92.71;278
94.71;278
96.71;278
98.71;278
100.71;278
102.71;278
104.71;278
106.71;278
108.71;278
110.91;278
112.91;278
114.91;278
116.91;278
119.11;278
121.11;278
123.11;278
125.11;278
127.11;278
129.11;278
131.31;278
133.31;278
135.31;278
137.51;278
139.51;278
141.51;278
143.51;278
145.71;278
147.71;278
149.71;278
151.71;278
153.91;278
155.91;278
158.11;278
160.11;278
162.11;278
164.11;278
166.11;278
168.11;278
170.11;278
172.11;278
174.11;278
176.11;278
178.11;278
180.11;278
182.11;278
184.11;278
186.31;278
188.31;278
190.31;278
192.31;278
194.31;278
196.31;278
198.31;278
200.31;278
202.51;278
204.51;278
206.51;278
208.51;278
210.51;278
212.51;278
214.51;278
216.51;278
218.51;278
220.51;278
222.51;278
224.51;278
226.71;278
228.71;278
230.71;278
232.71;278
234.71;278
236.91;278
238.91;278
240.91;278
242.91;278
245.11;278
247.11;278
249.11;278
251.31;278
253.31;278
255.31;278
257.31;278
259.51;278
261.51;278
263.51;278
265.51;278
267.71;278
269.71;278
271.71;278
273.71;278
275.71;278
277.71;278
279.71;278
281.71;278
283.71;278
285.91;278
287.91;278
290.11;278
292.11;278
294.11;278
296.11;278
