#	X	Y
2.21402;386
4.21401;386
6.21401;386
8.21401;386
10.214;386
12.214;386
14.214;386
16.214;386
18.214;386
20.214;386
22.214;386
24.214;386
26.214;386
28.214;386
30.214;386
32.214;386
34.214;386
36.214;386
38.214;386
40.214;386
42.214;386
44.214;386
46.214;386
48.214;386
50.214;386
52.214;386
54.214;386
56.214;386
58.214;386
60.214;386
62.214;386
64.214;386
66.214;386
68.214;386
70.214;386
72.214;386
74.214;386
76.214;386
78.214;386
80.214;386
82.214;386
84.214;386
86.214;386
88.214;386
90.214;386
92.214;386
94.214;386
96.214;386
98.214;386
100.214;386
102.214;386
104.214;386
106.214;386
108.214;386
110.214;386
112.214;386
114.214;386
116.214;386
118.214;386
120.214;386
122.214;386
124.214;386
126.214;386
128.214;386
130.214;386
132.214;386
134.214;386
136.214;386
138.214;386
140.214;386
142.214;386
144.214;386
146.214;386
148.214;386
150.214;386
152.214;386
154.214;386
156.214;386
158.214;386
160.214;386
162.214;386
164.214;386
166.214;386
168.214;386
170.214;386
172.214;386
174.214;386
176.214;386
178.214;386
180.214;386
182.214;386
184.214;386
186.214;386
188.214;386
190.214;386
192.214;386
194.214;386
196.214;386
198.214;386
200.214;386
202.214;386
204.214;386
206.214;386
208.214;386
210.214;386
212.214;386
214.214;386
216.214;386
218.214;386
220.214;386
222.214;386
224.214;386
226.214;386
228.214;386
230.214;386
232.214;386
234.214;386
236.214;386
238.214;386
240.214;386
242.214;386
244.214;386
246.214;386
248.214;386
250.214;386
252.214;386
254.214;386
256.214;386
258.214;386
260.214;386
262.214;386
264.214;386
266.214;386
268.214;386
270.214;386
272.214;386
274.214;386
276.214;386
278.214;386
280.214;386
282.214;386
284.214;386
286.214;386
288.214;386
290.214;386
292.214;386
294.214;386
296.214;386
