#	X	Y
2.29402;38
4.29401;38
6.29401;38
8.29401;38
10.294;38
12.294;38
14.294;38
16.294;38
18.294;38
20.294;38
22.294;38
24.294;38
26.294;38
28.294;38
30.294;38
32.294;38
34.294;38
36.294;38
38.294;38
40.294;38
42.294;38
44.294;38
46.294;38
48.294;38
50.294;38
52.294;38
54.294;38
56.294;38
58.294;38
60.294;38
62.294;38
64.294;38
66.294;38
68.294;38
70.294;38
72.294;38
74.294;38
76.294;38
78.294;38
80.294;38
82.294;38
84.294;38
86.294;38
88.294;38
90.294;38
92.294;38
94.294;38
96.294;38
98.294;38
100.294;38
102.294;38
104.294;38
106.294;38
108.294;38
110.294;38
112.294;38
114.294;38
116.294;38
118.294;38
120.294;38
122.294;38
124.294;38
126.294;38
128.294;38
130.294;38
132.294;38
134.294;38
136.294;38
138.294;38
140.294;38
142.294;38
144.294;38
146.294;38
148.294;38
150.294;38
152.294;38
154.294;38
156.294;38
158.294;38
160.294;38
162.294;38
164.294;38
166.294;38
168.294;38
170.294;38
172.294;38
174.294;38
176.294;38
178.294;38
180.294;38
182.294;38
184.294;38
186.294;38
188.294;38
190.294;38
192.294;38
194.294;38
196.294;38
198.294;38
200.294;38
202.294;38
204.294;38
206.294;38
208.294;38
210.294;38
212.294;38
214.294;38
216.294;38
218.294;38
220.294;38
222.294;38
224.294;38
226.294;38
228.294;38
230.294;38
232.294;38
234.294;38
236.294;38
238.294;38
240.294;38
242.294;38
244.294;38
246.294;38
248.294;38
250.294;38
252.294;38
254.294;38
256.294;38
258.294;38
260.294;38
262.294;38
264.294;38
266.294;38
268.294;38
270.294;38
272.294;38
274.294;38
276.294;38
278.294;38
280.294;38
282.294;38
284.294;38
286.294;38
288.294;38
290.294;38
292.294;38
294.294;38
296.294;38
