#	X	Y
2.19802;196
4.19801;196
6.19801;196
8.19801;196
10.198;196
12.198;196
14.198;196
16.198;196
18.198;196
20.198;196
22.198;196
24.198;196
26.198;196
28.198;196
30.198;196
32.198;196
34.198;196
36.198;196
38.198;196
40.198;196
42.198;196
44.198;196
46.198;196
48.198;196
50.198;196
52.198;196
54.198;196
56.198;196
58.198;196
60.198;196
62.198;196
64.198;196
66.198;196
68.198;196
70.198;196
72.198;196
74.198;196
76.198;196
78.198;196
80.198;196
82.198;196
84.198;196
86.198;196
88.198;196
90.198;196
92.198;196
94.198;196
96.198;196
98.198;196
100.198;196
102.198;196
104.198;196
106.198;196
108.198;196
110.198;196
112.198;196
114.198;196
116.198;196
118.198;196
120.198;196
122.198;196
124.198;196
126.198;196
128.198;196
130.198;196
132.198;196
134.198;196
136.198;196
138.198;196
140.198;196
142.198;196
144.198;196
146.198;196
148.198;196
150.198;196
152.198;196
154.198;196
156.198;196
158.198;196
160.198;196
162.198;196
164.198;196
166.198;196
168.198;196
170.198;196
172.198;196
174.198;196
176.198;196
178.198;196
180.198;196
182.198;196
184.198;196
186.198;196
188.198;196
190.198;196
192.198;196
194.198;196
196.198;196
198.198;196
200.198;196
202.198;196
204.198;196
206.198;196
208.198;196
210.198;196
212.198;196
214.198;196
216.198;196
218.198;196
220.198;196
222.198;196
224.198;196
226.198;196
228.198;196
230.198;196
232.198;196
234.198;196
236.198;196
238.198;196
240.198;196
242.198;196
244.198;196
246.198;196
248.198;196
250.198;196
252.198;196
254.198;196
256.198;196
258.198;196
260.198;196
262.198;196
264.198;196
266.198;196
268.198;196
270.198;196
272.198;196
274.198;196
276.198;196
278.198;196
280.198;196
282.198;196
284.198;196
286.198;196
288.198;196
290.198;196
292.198;196
294.198;196
296.198;196
