#	X	Y
2.39402;158
4.39401;158
6.39401;158
8.39401;158
10.394;158
12.394;158
14.394;158
16.394;158
18.394;158
20.594;158
22.794;158
24.794;158
26.994;158
28.994;158
31.194;158
33.194;158
35.194;158
37.194;158
39.394;158
41.394;158
43.594;158
45.594;158
47.594;158
49.594;158
51.594;158
53.594;158
55.594;158
57.594;158
59.594;158
61.594;158
63.594;158
65.594;158
67.794;158
69.794;158
71.794;158
73.794;158
75.994;158
78.194;344
80.194;344
82.194;344
84.194;344
86.194;344
88.194;344
90.194;344
92.194;344
94.394;344
96.394;344
98.394;344
100.594;344
102.594;344
104.594;344
106.594;344
108.794;344
110.994;344
112.994;344
114.994;344
117.194;344
119.194;344
121.194;344
123.194;344
125.194;344
127.194;344
129.194;344
131.194;344
133.194;344
135.194;344
137.194;344
139.194;344
141.394;344
143.394;344
145.594;344
147.594;344
149.594;344
151.594;344
153.594;344
155.594;344
157.594;344
159.594;344
161.594;344
163.594;344
165.594;344
167.594;344
169.594;344
171.594;344
173.594;344
175.594;344
177.594;344
179.794;344
181.994;344
183.994;344
185.994;344
187.994;344
189.994;344
191.994;344
194.194;344
196.394;344
198.594;344
200.594;344
202.594;344
204.594;344
206.594;344
208.594;344
210.794;344
212.794;344
214.794;344
216.794;344
218.794;344
220.994;344
222.994;344
224.994;344
226.994;344
229.194;344
231.194;344
233.194;344
235.394;344
237.594;344
239.594;344
241.594;344
243.594;344
245.794;344
247.794;344
249.794;344
251.794;344
253.794;344
255.794;344
257.994;344
259.994;344
261.994;344
263.994;344
266.194;344
268.194;344
270.194;344
272.194;344
274.394;344
276.394;344
278.394;344
280.394;344
282.394;344
284.594;344
286.594;344
288.594;344
290.594;344
292.594;344
294.594;344
296.594;344
