#	X	Y
2.31602;215
4.31601;215
6.31601;215
8.31601;215
10.316;215
12.316;215
14.316;215
16.316;215
18.316;215
20.316;215
22.316;215
24.316;215
26.316;215
28.316;215
30.316;215
32.316;215
34.316;215
36.316;215
38.316;215
40.316;215
42.316;215
44.316;215
46.316;215
48.316;215
50.316;215
52.316;215
54.316;215
56.316;215
58.316;215
60.316;215
62.316;215
64.316;215
66.316;215
68.316;215
70.316;215
72.316;215
74.316;215
76.316;215
78.316;215
80.316;215
82.316;215
84.316;215
86.316;215
88.316;215
90.316;215
92.316;215
94.316;215
96.316;215
98.316;215
100.316;215
102.316;215
104.316;215
106.316;215
108.316;215
110.316;215
112.316;215
114.316;215
116.316;215
118.316;215
120.316;215
122.316;215
124.316;215
126.316;215
128.316;215
130.316;215
132.316;215
134.316;215
136.316;215
138.316;215
140.316;215
142.316;215
144.316;215
146.316;215
148.316;215
150.316;215
152.316;215
154.316;215
156.316;215
158.316;215
160.316;215
162.316;215
164.316;215
166.316;215
168.316;215
170.316;215
172.316;215
174.316;215
176.316;215
178.316;215
180.316;215
182.316;215
184.316;215
186.316;215
188.316;215
190.316;215
192.316;215
194.316;215
196.316;215
198.316;215
200.316;215
202.316;215
204.316;215
206.316;215
208.316;215
210.316;215
212.316;215
214.316;215
216.316;215
218.316;215
220.316;215
222.316;215
224.316;215
226.316;215
228.316;215
230.316;215
232.316;215
234.316;215
236.316;215
238.316;215
240.316;215
242.316;215
244.316;215
246.316;215
248.316;215
250.316;215
252.316;215
254.316;215
256.316;215
258.316;215
260.316;215
262.316;215
264.316;215
266.316;215
268.316;215
270.316;215
272.316;215
274.316;215
276.316;215
278.316;215
280.316;215
282.316;215
284.316;215
286.316;215
288.316;215
290.316;215
292.316;215
294.316;215
296.316;215
