#	X	Y
2.30602;702
4.30601;702
6.30601;702
8.30601;702
10.306;702
12.306;702
14.306;702
16.306;702
18.306;702
20.306;702
22.306;702
24.306;702
26.306;702
28.306;702
30.306;702
32.306;702
34.306;702
36.306;702
38.306;702
40.306;702
42.306;702
44.306;702
46.306;702
48.306;702
50.306;702
52.306;702
54.306;702
56.306;702
58.306;702
60.306;702
62.306;702
64.306;702
66.306;702
68.306;702
70.306;702
72.306;702
74.306;702
76.306;702
78.306;702
80.306;702
82.306;702
84.306;702
86.306;702
88.306;702
90.306;702
92.306;702
94.306;702
96.306;702
98.306;702
100.306;702
102.306;702
104.306;702
106.306;702
108.306;702
110.306;702
112.306;702
114.306;702
116.306;702
118.306;702
120.306;702
122.306;702
124.306;702
126.306;702
128.306;702
130.306;702
132.306;702
134.306;702
136.306;702
138.306;702
140.306;702
142.306;702
144.306;702
146.306;702
148.306;702
150.306;702
152.306;702
154.306;702
156.306;702
158.306;702
160.306;702
162.306;702
164.306;702
166.306;702
168.306;702
170.306;702
172.306;702
174.306;702
176.306;702
178.306;702
180.306;702
182.306;702
184.306;702
186.306;702
188.306;702
190.306;702
192.306;702
194.306;702
196.306;702
198.306;702
200.306;702
202.306;702
204.306;702
206.306;702
208.306;702
210.306;702
212.306;702
214.306;702
216.306;702
218.306;702
220.306;702
222.306;702
224.306;702
226.306;702
228.306;702
230.306;702
232.306;702
234.306;702
236.306;702
238.306;702
240.306;702
242.306;702
244.306;702
246.306;702
248.306;702
250.306;702
252.306;702
254.306;702
256.306;702
258.306;702
260.306;702
262.306;702
264.306;702
266.306;702
268.306;702
270.306;702
272.306;702
274.306;702
276.306;702
278.306;702
280.306;702
282.306;702
284.306;702
286.306;702
288.306;702
290.306;702
292.306;702
294.306;702
296.306;702
