#	X	Y
2.19002;95
2.69001;95
3.69001;95
5.69001;95
6.69001;95
7.19001;95
8.69001;95
9.69001;95
10.69;95
11.19;95
12.19;95
12.69;95
14.69;95
16.19;95
18.19;95
19.19;95
21.19;95
21.69;95
23.69;95
24.69;95
26.69;95
27.69;95
29.69;95
31.69;95
32.19;95
32.69;95
34.19;95
35.19;95
36.69;95
37.19;95
38.69;95
40.69;95
42.69;95
44.69;95
45.69;95
46.69;95
47.19;95
49.19;95
50.69;95
51.69;95
53.19;95
54.19;95
56.19;95
58.19;95
59.19;95
60.69;95
61.69;95
62.69;95
63.69;95
65.19;95
65.69;95
67.69;95
69.69;95
71.19;95
72.19;95
73.69;95
74.19;95
74.69;95
75.19;95
75.69;95
76.19;95
76.69;95
78.69;95
80.69;95
82.69;95
84.19;95
85.69;95
87.19;95
87.69;95
88.69;95
90.19;95
91.19;95
92.19;95
94.19;95
96.19;95
96.69;95
98.69;95
99.19;95
100.69;95
101.69;95
103.19;95
104.69;95
106.19;95
107.69;95
108.69;95
109.69;95
111.19;95
112.19;95
113.69;95
114.19;95
115.19;95
115.69;95
116.69;95
117.19;95
119.19;95
121.19;95
122.19;95
123.69;95
125.69;95
127.69;95
128.19;95
130.19;95
131.69;95
132.69;95
133.69;95
134.69;95
135.69;95
137.19;95
138.19;95
139.19;95
140.69;95
141.69;95
143.69;95
145.19;95
147.19;95
147.69;95
149.69;95
151.69;95
152.19;95
153.69;95
155.69;95
156.19;95
157.19;95
157.69;95
159.69;95
160.69;95
161.69;95
163.19;95
163.69;95
164.19;95
165.69;95
167.19;95
168.69;95
169.69;95
170.69;95
171.19;95
172.19;95
174.19;95
175.69;95
176.19;95
177.69;95
178.69;95
180.19;95
181.69;95
183.69;95
185.19;95
187.19;95
188.19;95
190.19;95
190.69;95
191.69;95
192.69;95
194.19;95
196.19;95
197.69;95
198.69;95
199.69;95
200.19;95
201.19;95
202.69;95
204.69;95
206.19;95
207.69;95
209.19;95
210.19;95
210.69;95
211.69;95
213.19;95
213.69;95
214.69;95
216.19;95
217.19;95
218.69;95
219.69;95
220.19;95
221.19;95
221.69;95
223.19;95
225.19;95
227.19;95
227.69;95
228.19;95
229.69;95
230.19;95
231.19;95
232.19;95
233.69;95
234.69;95
235.19;95
236.69;95
238.19;95
239.69;95
240.19;95
242.19;95
243.19;95
244.69;95
246.69;95
247.19;95
248.69;95
250.69;95
251.19;95
251.69;95
253.19;95
254.19;95
256.19;95
257.69;95
259.69;95
261.69;95
263.69;95
264.69;95
266.19;95
266.69;95
268.19;95
269.19;95
271.19;95
272.69;95
274.19;95
274.69;95
275.69;95
277.19;95
278.19;95
278.69;95
280.69;95
282.19;95
283.69;95
284.19;95
285.19;95
286.69;95
287.19;95
288.69;95
289.69;95
291.19;95
292.69;95
293.69;95
294.69;95
296.69;95
297.69;95
