#	X	Y
2.32802;236
4.32801;236
6.32801;236
8.32801;236
10.528;236
12.528;236
14.528;236
16.528;236
18.528;236
20.728;236
22.728;236
24.728;236
26.728;236
28.728;236
30.728;236
32.928;236
34.928;236
36.928;236
38.928;236
40.928;236
42.928;236
44.928;236
46.928;236
49.128;236
51.128;236
53.128;236
55.128;236
57.128;236
59.128;236
61.128;236
63.128;236
65.128;236
67.128;236
69.128;236
71.128;236
73.128;236
75.128;236
77.128;236
79.128;236
81.128;236
83.128;236
85.128;236
87.128;236
89.128;236
91.328;236
93.328;236
95.528;236
97.528;236
99.728;236
101.728;236
103.728;236
105.728;236
107.728;236
109.728;236
111.728;236
113.728;236
115.728;236
117.928;236
119.928;236
121.928;236
123.928;236
125.928;236
127.928;236
129.928;236
131.928;236
133.928;236
135.928;236
137.928;236
140.128;236
142.128;236
144.128;236
146.128;236
148.128;236
150.128;236
152.128;236
154.128;236
156.128;236
158.128;236
160.128;236
162.128;236
164.128;236
166.328;566
168.328;566
170.328;566
172.528;566
174.528;566
176.528;566
178.528;566
180.528;566
182.528;566
184.528;566
186.528;566
188.528;566
190.528;566
192.728;566
194.728;566
196.928;566
198.928;566
200.928;566
202.928;566
204.928;566
206.928;566
209.128;566
211.128;566
213.128;566
215.128;566
217.128;566
219.128;566
221.128;566
223.328;566
225.328;566
227.328;566
229.328;566
231.328;566
233.328;566
235.528;566
237.528;566
239.528;566
241.528;566
243.528;566
245.528;566
247.528;566
249.528;566
251.528;566
253.528;566
255.728;566
257.728;566
259.928;566
261.928;566
263.928;566
265.928;566
268.128;566
270.128;566
272.128;566
274.128;566
276.128;566
278.128;566
280.128;566
282.328;566
284.328;566
286.328;566
288.528;566
290.528;566
292.728;566
294.728;566
296.928;566
298.928;566
300.928;566
302.928;566
304.928;566
306.928;566
309.128;566
311.128;566
313.128;566
315.128;566
317.128;566
319.128;566
321.328;566
323.528;566
325.528;566
327.528;566
329.528;566
331.528;566
333.528;566
335.528;566
337.528;566
339.528;566
341.728;566
343.728;566
345.728;566
347.728;566
349.728;566
351.728;566
353.728;566
355.928;566
357.928;566
359.928;566
361.928;566
363.928;566
366.128;566
368.128;566
370.128;566
372.128;566
374.128;566
376.128;566
378.328;566
380.328;566
382.328;566
384.328;566
386.328;566
388.328;566
390.328;566
392.328;566
394.328;566
396.528;566
398.528;566
400.528;566
402.528;566
404.528;566
406.528;566
408.528;566
410.528;566
412.528;566
414.528;566
416.528;566
418.528;566
420.528;566
422.528;566
424.528;566
426.528;566
428.528;566
430.528;566
432.528;566
434.528;566
436.528;566
438.528;566
440.528;566
442.728;566
444.728;566
446.728;566
448.728;566
450.728;566
452.928;566
454.928;566
456.928;566
458.928;566
460.928;566
462.928;566
464.928;566
466.928;566
469.128;566
471.128;566
473.128;566
475.128;566
477.128;566
479.128;566
481.128;566
483.128;566
485.128;566
487.128;566
489.128;566
491.128;566
493.128;566
495.128;566
497.128;566
499.328;566
501.328;566
503.328;566
505.528;566
507.528;566
509.728;566
511.728;566
513.728;566
515.728;566
517.728;566
519.728;566
521.728;566
523.728;566
525.928;566
527.928;566
529.928;566
531.928;566
533.928;566
536.128;566
538.128;566
540.128;566
542.128;566
544.128;566
546.128;566
548.128;566
550.328;566
552.328;566
554.328;566
556.328;566
558.528;566
560.728;566
562.728;566
564.728;566
566.728;566
568.728;566
570.728;566
572.728;566
574.728;566
576.728;566
578.928;566
581.128;566
583.128;566
585.128;566
587.128;566
589.128;566
591.128;566
593.328;566
595.528;566
597.528;566
599.528;566
601.528;566
603.528;566
605.728;566
607.928;566
609.928;566
611.928;566
613.928;566
616.128;566
618.128;566
620.128;566
622.128;566
624.128;566
626.128;566
628.128;566
630.128;566
632.128;566
634.128;566
636.328;566
638.328;566
640.328;566
642.328;566
644.328;566
646.328;566
648.328;566
650.328;566
652.528;566
654.528;566
656.528;566
658.528;566
660.528;566
662.528;566
664.528;566
666.728;566
668.728;566
670.728;566
672.728;566
674.728;566
676.728;566
678.728;566
680.928;566
682.928;566
685.128;566
687.128;566
689.128;566
691.128;566
693.128;566
695.328;566
697.528;566
699.728;566
701.728;566
703.928;566
705.928;566
707.928;566
710.128;566
712.128;566
714.128;566
