#	X	Y
2.32602;117
4.32601;117
6.32601;117
8.52601;117
10.526;117
12.526;117
14.526;117
16.526;117
18.726;117
20.726;117
22.726;117
24.726;117
26.726;117
28.726;117
30.726;117
32.726;117
34.726;117
36.726;117
38.726;117
40.726;117
42.726;117
44.726;117
46.726;117
48.926;117
50.926;117
53.126;117
55.126;117
57.126;117
59.126;117
61.126;117
63.126;117
65.126;117
67.126;117
69.326;117
71.526;117
73.526;117
75.526;117
77.526;117
79.726;117
81.726;117
83.726;117
85.726;117
87.726;117
89.726;117
91.726;117
93.726;117
95.726;117
97.726;117
99.726;117
101.726;117
103.726;117
105.926;117
107.926;117
109.926;117
111.926;117
113.926;117
116.126;117
118.126;117
120.126;117
122.126;117
124.126;117
126.126;117
128.126;117
130.126;117
132.126;117
134.126;117
136.126;117
138.326;279
140.326;279
142.326;279
144.326;279
146.526;279
148.526;279
150.526;279
152.526;279
154.526;279
156.526;279
158.726;279
160.726;279
162.726;279
164.726;279
166.726;279
168.726;279
170.726;279
172.926;279
174.926;279
176.926;279
178.926;279
180.926;279
182.926;279
184.926;279
186.926;279
188.926;279
190.926;279
193.126;279
195.126;279
197.126;279
199.126;279
201.326;279
203.326;279
205.326;279
207.526;279
209.526;279
211.526;279
213.726;279
215.726;279
217.726;279
219.726;279
221.726;279
223.726;279
225.726;279
227.726;279
229.726;279
231.726;279
233.726;279
235.726;279
237.726;279
239.726;279
241.726;279
243.726;279
245.926;279
247.926;279
250.126;279
252.126;279
254.126;279
256.126;279
258.126;279
260.126;279
262.126;279
264.126;279
266.126;279
268.126;279
270.326;279
272.326;279
274.326;279
276.326;279
278.326;279
280.326;279
282.326;279
284.326;279
286.326;279
288.326;279
290.326;279
292.326;279
294.526;279
296.726;279
298.726;279
300.926;279
303.126;279
305.126;279
307.126;279
309.126;279
311.126;279
313.126;279
315.126;279
317.126;279
319.126;279
321.126;279
323.126;279
325.126;279
327.126;279
329.126;279
331.126;279
333.126;279
335.126;279
337.126;279
339.126;279
341.126;279
343.126;279
345.126;279
347.126;279
349.126;279
351.126;279
353.126;279
355.126;279
357.126;279
359.326;279
361.326;279
363.326;279
365.326;279
367.326;279
369.326;279
371.326;279
373.326;279
375.326;279
377.326;279
379.526;279
381.526;279
383.526;279
385.526;279
387.526;279
389.526;279
391.726;279
393.726;279
395.726;279
397.726;279
399.726;279
401.726;279
403.726;279
405.726;279
407.726;279
409.926;279
411.926;279
413.926;279
415.926;279
417.926;279
419.926;279
422.126;279
424.326;279
426.326;279
428.326;279
430.326;279
432.326;279
434.326;279
436.326;279
438.326;279
440.526;279
442.526;279
444.526;279
446.526;279
448.526;279
450.726;279
452.726;279
454.726;279
456.726;279
458.726;279
460.726;279
462.726;279
464.726;279
466.926;279
468.926;279
470.926;279
472.926;279
474.926;279
476.926;279
478.926;279
480.926;279
482.926;279
484.926;279
486.926;279
488.926;279
490.926;279
493.126;279
495.126;279
497.126;279
499.126;279
501.126;279
503.126;279
505.126;279
507.126;279
509.126;279
511.126;279
513.126;279
515.126;279
517.126;279
519.126;279
521.126;279
523.126;279
525.126;279
527.126;279
529.126;279
531.126;279
533.126;279
535.326;279
537.326;279
539.326;279
541.326;279
543.326;279
545.326;279
547.326;279
549.326;279
551.326;279
553.326;279
555.326;279
557.326;279
559.326;279
561.526;279
563.526;279
565.526;279
567.726;279
569.726;279
571.726;279
573.726;279
575.726;279
577.726;279
579.726;279
581.726;279
583.726;279
585.726;279
587.926;279
589.926;279
591.926;279
593.926;279
595.926;279
597.926;279
599.926;279
601.926;279
603.926;279
605.926;279
607.926;279
609.926;279
611.926;279
613.926;279
615.926;279
