#	X	Y
2.27802;558
4.27801;558
6.27801;558
8.27801;558
10.278;558
12.278;558
14.278;558
16.278;558
18.278;558
20.278;558
22.278;558
24.278;558
26.278;558
28.278;558
30.278;558
32.278;558
34.278;558
36.278;558
38.278;558
40.278;558
42.278;558
44.278;558
46.278;558
48.278;558
50.278;558
52.278;558
54.278;558
56.278;558
58.278;558
60.278;558
62.278;558
64.278;558
66.278;558
68.278;558
70.278;558
72.278;558
74.278;558
76.278;558
78.278;558
80.278;558
82.278;558
84.278;558
86.278;558
88.278;558
90.278;558
92.278;558
94.278;558
96.278;558
98.278;558
100.278;558
102.278;558
104.278;558
106.278;558
108.278;558
110.278;558
112.278;558
114.278;558
116.278;558
118.278;558
120.278;558
122.278;558
124.278;558
126.278;558
128.278;558
130.278;558
132.278;558
134.278;558
136.278;558
138.278;558
140.278;558
142.278;558
144.278;558
146.278;558
148.278;558
150.278;558
152.278;558
154.278;558
156.278;558
158.278;558
160.278;558
162.278;558
164.278;558
166.278;558
168.278;558
170.278;558
172.278;558
174.278;558
176.278;558
178.278;558
180.278;558
182.278;558
184.278;558
186.278;558
188.278;558
190.278;558
192.278;558
194.278;558
196.278;558
198.278;558
200.278;558
202.278;558
204.278;558
206.278;558
208.278;558
210.278;558
212.278;558
214.278;558
216.278;558
218.278;558
220.278;558
222.278;558
224.278;558
226.278;558
228.278;558
230.278;558
232.278;558
234.278;558
236.278;558
238.278;558
240.278;558
242.278;558
244.278;558
246.278;558
248.278;558
250.278;558
252.278;558
254.278;558
256.278;558
258.278;558
260.278;558
262.278;558
264.278;558
266.278;558
268.278;558
270.278;558
272.278;558
274.278;558
276.278;558
278.278;558
280.278;558
282.278;558
284.278;558
286.278;558
288.278;558
290.278;558
292.278;558
294.278;558
296.278;558
