#	X	Y
2.16002;51
4.16001;51
6.16001;51
8.16001;51
10.16;51
12.16;51
14.16;51
16.16;51
18.16;51
20.16;51
22.16;51
24.16;51
26.16;51
28.16;51
30.16;51
32.16;51
34.16;51
36.16;51
38.16;51
40.16;51
42.16;51
44.16;51
46.16;51
48.16;51
50.16;51
52.16;51
54.16;51
56.16;51
58.16;51
60.16;51
62.16;51
64.16;51
66.16;51
68.16;51
70.16;51
72.16;51
74.16;51
76.16;51
78.16;51
80.16;51
82.16;51
84.16;51
86.16;51
88.16;51
90.16;51
92.16;51
94.16;51
96.16;51
98.16;51
100.16;51
102.16;51
104.16;51
106.16;51
108.16;51
110.16;51
112.16;51
114.16;51
116.16;51
118.16;51
120.16;51
122.16;51
124.16;51
126.16;51
128.16;51
130.16;51
132.16;51
134.16;51
136.16;51
138.16;51
140.16;51
142.16;51
144.16;51
146.16;51
148.16;51
150.16;51
152.16;51
154.16;51
156.16;51
158.16;51
160.16;51
162.16;51
164.16;51
166.16;51
168.16;51
170.16;51
172.16;51
174.16;51
176.16;51
178.16;51
180.16;51
182.16;51
184.16;51
186.16;51
188.16;51
190.16;51
192.16;51
194.16;51
196.16;51
198.16;51
200.16;51
202.16;51
204.16;51
206.16;51
208.16;51
210.16;51
212.16;51
214.16;51
216.16;51
218.16;51
220.16;51
222.16;51
224.16;51
226.16;51
228.16;51
230.16;51
232.16;51
234.16;51
236.16;51
238.16;51
240.16;51
242.16;51
244.16;51
246.16;51
248.16;51
250.16;51
252.16;51
254.16;51
256.16;51
258.16;51
260.16;51
262.16;51
264.16;51
266.16;51
268.16;51
270.16;51
272.16;51
274.16;51
276.16;51
278.16;51
280.16;51
282.16;51
284.16;51
286.16;51
288.16;51
290.16;51
292.16;51
294.16;51
296.16;51
