#	X	Y
1.26202;310
2.26201;310
3.26201;310
4.26201;310
5.26201;310
6.26201;310
7.26201;310
8.26201;310
9.26201;310
10.262;310
11.262;310
12.262;310
13.262;310
14.262;310
15.262;310
16.262;310
17.262;310
18.262;310
19.262;310
20.262;310
21.262;310
22.262;310
23.262;310
24.262;310
25.262;310
26.262;310
27.262;310
28.262;310
29.262;310
30.262;310
31.262;310
32.262;310
33.262;310
34.262;310
35.262;310
36.262;310
37.262;310
38.262;310
39.262;310
40.262;310
41.262;310
42.262;310
43.262;310
44.262;310
45.262;310
46.262;310
47.262;310
48.262;310
49.262;310
50.262;310
51.262;310
52.262;310
53.262;310
54.262;310
55.262;310
56.262;310
57.262;310
58.262;310
59.262;310
60.262;310
61.262;310
62.262;310
63.262;310
64.262;310
65.262;310
66.262;310
67.262;310
68.262;310
69.262;310
70.262;310
71.262;310
72.262;310
73.262;310
74.262;310
75.262;310
76.262;310
77.262;310
78.262;310
79.262;310
80.262;310
81.262;310
82.262;310
83.262;310
84.262;310
85.262;310
86.262;310
87.262;310
88.262;310
89.262;310
90.262;310
91.262;310
92.262;310
93.262;310
94.262;310
95.262;310
96.262;310
97.262;310
98.262;310
99.262;310
100.262;310
101.262;310
102.262;310
103.262;310
104.262;310
105.262;310
106.262;310
107.262;310
108.262;310
109.262;310
110.262;310
111.262;310
112.262;310
113.262;310
114.262;310
115.262;310
116.262;310
117.262;310
118.262;310
119.262;310
120.262;310
121.262;310
122.262;310
123.262;310
124.262;310
125.262;310
126.262;310
127.262;310
128.262;310
129.262;310
130.262;310
131.262;310
132.262;310
133.262;310
134.262;310
135.262;310
136.262;310
137.262;310
138.262;310
139.262;310
140.262;310
141.262;310
142.262;310
143.262;310
144.262;310
145.262;310
146.262;310
147.262;310
148.262;310
149.262;310
150.262;310
151.262;310
152.262;310
153.262;310
154.262;310
155.262;310
156.262;310
157.262;310
158.262;310
159.262;310
160.262;310
161.262;310
162.262;310
163.262;310
164.262;310
165.262;310
166.262;310
167.262;310
168.262;310
169.262;310
170.262;310
171.262;310
172.262;310
173.262;310
174.262;310
175.262;310
176.262;310
177.262;310
178.262;310
179.262;310
180.262;310
181.262;310
182.262;310
183.262;310
184.262;310
185.262;310
186.262;310
187.262;310
188.262;310
189.262;310
190.262;310
191.262;310
192.262;310
193.262;310
194.262;310
195.262;310
196.262;310
197.262;310
198.262;310
199.262;310
200.262;310
201.262;310
202.262;310
203.262;310
204.262;310
205.262;310
206.262;310
207.262;310
208.262;310
209.262;310
210.262;310
211.262;310
212.262;310
213.262;310
214.262;310
215.262;310
216.262;310
217.262;310
218.262;310
219.262;310
220.262;310
221.262;310
222.262;310
223.262;310
224.262;310
225.262;310
226.262;310
227.262;310
228.262;310
229.262;310
230.262;310
231.262;310
232.262;310
233.262;310
234.262;310
235.262;310
236.262;310
237.262;310
238.262;310
239.262;310
240.262;310
241.262;310
242.262;310
243.262;310
244.262;310
245.262;310
246.262;310
247.262;310
248.262;310
249.262;310
250.262;310
251.262;310
252.262;310
253.262;310
254.262;310
255.262;310
256.262;310
257.262;310
258.262;310
259.262;310
260.262;310
261.262;310
262.262;310
263.262;310
264.262;310
265.262;310
266.262;310
267.262;310
268.262;310
269.262;310
270.262;310
271.262;310
272.262;310
273.262;310
274.262;310
275.262;310
276.262;310
277.262;310
278.262;310
279.262;310
280.262;310
281.262;310
282.262;310
283.262;310
284.262;310
285.262;310
286.262;310
287.262;310
288.262;310
289.262;310
290.262;310
291.262;310
292.262;310
293.262;310
294.262;310
295.262;310
296.262;310
297.262;310
298.262;310
