#	X	Y
2.22402;41
2.72401;41
3.72401;41
5.72401;41
6.72401;41
7.22401;41
8.72401;41
9.72401;41
10.724;41
11.224;41
12.224;41
12.724;41
14.724;41
16.224;41
18.224;41
19.224;41
21.224;41
21.724;41
23.724;41
24.724;41
26.724;41
27.724;41
29.724;41
31.724;41
32.224;41
32.724;41
34.224;41
35.224;41
36.724;41
37.224;41
38.724;41
40.724;41
42.724;41
44.724;41
45.724;41
46.724;41
47.224;41
49.224;41
50.724;41
51.724;41
53.224;41
54.224;41
56.224;41
58.224;41
59.224;41
60.724;41
61.724;41
62.724;41
63.724;41
65.224;41
65.724;41
67.724;41
69.724;41
71.224;41
72.224;41
73.724;41
74.224;41
74.724;41
75.224;41
75.724;41
76.224;41
76.724;41
78.724;41
80.724;41
82.724;41
84.224;41
85.724;41
87.224;41
87.724;41
88.724;41
90.224;41
91.224;41
92.224;41
94.224;41
96.224;41
96.724;41
98.724;41
99.224;41
100.724;41
101.724;41
103.224;41
104.724;41
106.224;41
107.724;41
108.724;41
109.724;41
111.224;41
112.224;41
113.724;41
114.224;41
115.224;41
115.724;41
116.724;41
117.224;41
119.224;41
121.224;41
122.224;41
123.724;41
125.724;41
127.724;41
128.224;41
130.224;41
131.724;41
132.724;41
133.724;41
134.724;41
135.724;41
137.224;41
138.224;41
139.224;41
140.724;41
141.724;41
143.724;41
145.224;41
147.224;41
147.724;41
149.724;41
151.724;41
152.224;41
153.724;41
155.724;41
156.224;41
157.224;41
157.724;41
159.724;41
160.724;41
161.724;41
163.224;41
163.724;41
164.224;41
165.724;41
167.224;41
168.724;41
169.724;41
170.724;41
171.224;41
172.224;41
174.224;41
175.724;41
176.224;41
177.724;41
178.724;41
180.224;41
181.724;41
183.724;41
185.224;41
187.224;41
188.224;41
190.224;41
190.724;41
191.724;41
192.724;41
194.224;41
196.224;41
197.724;41
198.724;41
199.724;41
200.224;41
201.224;41
202.724;41
204.724;41
206.224;41
207.724;41
209.224;41
210.224;41
210.724;41
211.724;41
213.224;41
213.724;41
214.724;41
216.224;41
217.224;41
218.724;41
219.724;41
220.224;41
221.224;41
221.724;41
223.224;41
225.224;41
227.224;41
227.724;41
228.224;41
229.724;41
230.224;41
231.224;41
232.224;41
233.724;41
234.724;41
235.224;41
236.724;41
238.224;41
239.724;41
240.224;41
242.224;41
243.224;41
244.724;41
246.724;41
247.224;41
248.724;41
250.724;41
251.224;41
251.724;41
253.224;41
254.224;41
256.224;41
257.724;41
259.724;41
261.724;41
263.724;41
264.724;41
266.224;41
266.724;41
268.224;41
269.224;41
271.224;41
272.724;41
274.224;41
274.724;41
275.724;41
277.224;41
278.224;41
278.724;41
280.724;41
282.224;41
283.724;41
284.224;41
285.224;41
286.724;41
287.224;41
288.724;41
289.724;41
291.224;41
292.724;41
293.724;41
294.724;41
296.724;41
297.724;41
