#	X	Y
2.20202;117
4.20201;117
6.20201;117
8.20201;117
10.202;117
12.202;117
14.202;117
16.202;117
18.202;117
20.202;117
22.202;117
24.202;117
26.202;117
28.202;117
30.202;117
32.202;117
34.202;117
36.202;117
38.202;117
40.202;117
42.202;117
44.202;117
46.202;117
48.202;117
50.202;117
52.202;117
54.202;117
56.202;117
58.202;117
60.202;117
62.202;117
64.202;117
66.202;117
68.202;117
70.202;117
72.202;117
74.202;117
76.202;117
78.202;117
80.202;117
82.202;117
84.202;117
86.202;117
88.202;117
90.202;117
92.202;117
94.202;117
96.202;117
98.202;117
100.202;117
102.202;117
104.202;117
106.202;117
108.202;117
110.202;117
112.202;117
114.202;117
116.202;117
118.202;117
120.202;117
122.202;117
124.202;117
126.202;117
128.202;117
130.202;117
132.202;117
134.202;117
136.202;117
138.202;117
140.202;117
142.202;117
144.202;117
146.202;117
148.202;117
150.202;117
152.202;117
154.202;117
156.202;117
158.202;117
160.202;117
162.202;117
164.202;117
166.202;117
168.202;117
170.202;117
172.202;117
174.202;117
176.202;117
178.202;117
180.202;117
182.202;117
184.202;117
186.202;117
188.202;117
190.202;117
192.202;117
194.202;117
196.202;117
198.202;117
200.202;117
202.202;117
204.202;117
206.202;117
208.202;117
210.202;117
212.202;117
214.202;117
216.202;117
218.202;117
220.202;117
222.202;117
224.202;117
226.202;117
228.202;117
230.202;117
232.202;117
234.202;117
236.202;117
238.202;117
240.202;117
242.202;117
244.202;117
246.202;117
248.202;117
250.202;117
252.202;117
254.202;117
256.202;117
258.202;117
260.202;117
262.202;117
264.202;117
266.202;117
268.202;117
270.202;117
272.202;117
274.202;117
276.202;117
278.202;117
280.202;117
282.202;117
284.202;117
286.202;117
288.202;117
290.202;117
292.202;117
294.202;117
296.202;117
