#	X	Y
2.18402;199
4.18401;199
6.18401;199
8.18401;199
10.384;199
12.584;199
14.584;199
16.584;199
18.784;199
20.784;199
22.984;199
24.984;199
26.984;199
28.984;199
30.984;199
32.984;199
34.984;199
36.984;199
38.984;199
40.984;199
42.984;199
44.984;199
46.984;199
48.984;199
50.984;199
52.984;199
54.984;199
57.184;199
59.184;199
61.184;199
63.184;199
65.184;199
67.384;199
69.384;199
71.584;199
73.584;199
75.584;199
77.584;199
79.584;199
81.584;199
83.784;199
85.784;199
87.784;199
89.784;199
91.984;199
93.984;199
95.984;199
97.984;199
99.984;199
101.984;199
103.984;199
106.184;409
108.184;409
110.184;409
112.184;409
114.184;409
116.184;409
118.184;409
120.184;409
122.384;409
124.384;409
126.384;409
128.384;409
130.384;409
132.384;409
134.384;409
136.384;409
138.584;409
140.584;409
142.584;409
144.584;409
146.584;409
148.584;409
150.584;409
152.584;409
154.584;409
156.784;409
158.784;409
160.984;409
162.984;409
164.984;409
167.184;409
169.184;409
171.184;409
173.184;409
175.184;409
177.184;409
179.184;409
181.184;409
183.184;409
185.184;409
187.184;409
189.184;409
191.184;409
193.184;409
195.184;409
197.184;409
199.184;409
201.384;409
203.584;409
205.784;409
207.784;409
209.784;409
211.784;409
213.784;409
215.784;409
217.984;409
219.984;409
221.984;409
223.984;409
225.984;409
228.184;409
230.184;409
232.184;409
234.384;409
236.584;409
238.584;409
240.784;409
242.784;409
244.984;409
247.184;409
249.384;409
251.584;409
253.584;409
255.584;409
257.784;409
259.784;409
261.784;409
263.784;409
265.784;409
267.784;409
269.784;409
271.784;409
273.784;409
275.984;409
277.984;409
280.184;409
282.184;409
284.184;409
286.184;409
288.184;409
290.384;409
292.384;409
294.384;409
296.584;409
