#	X	Y
2.19002;604
4.19001;604
6.19001;604
8.39001;604
10.59;604
12.59;604
14.59;604
16.59;604
18.59;604
20.59;604
22.59;604
24.59;604
26.59;604
28.59;604
30.59;604
32.59;604
34.59;604
36.59;604
38.59;604
40.79;604
42.79;604
44.79;604
46.79;604
48.79;604
50.79;604
52.79;604
54.79;604
56.79;604
58.99;604
60.99;604
62.99;604
64.99;604
66.99;604
68.99;604
71.19;604
73.19;604
75.19;604
77.19;604
79.39;604
81.59;604
83.59;604
85.59;604
87.79;604
89.79;604
91.79;604
93.79;604
95.99;604
97.99;604
99.99;604
102.19;1540
104.19;1540
106.19;1540
108.19;1540
110.39;1540
112.59;1540
114.59;1540
116.59;1540
118.59;1540
120.59;1540
122.79;1540
124.79;1540
126.99;1540
128.99;1540
130.99;1540
132.99;1540
134.99;1540
136.99;1540
138.99;1540
141.19;1540
143.39;1540
145.39;1540
147.59;1540
149.59;1540
151.59;1540
153.79;1540
155.79;1540
157.79;1540
159.99;1540
161.99;1540
163.99;1540
166.19;1540
168.39;1540
170.39;1540
172.39;1540
174.39;1540
176.39;1540
178.39;1540
180.39;1540
182.59;1540
184.79;1540
186.79;1540
188.79;1540
190.79;1540
192.79;1540
194.99;1540
197.19;1540
199.39;1540
201.39;1540
203.39;1540
205.39;1540
207.59;1540
209.59;1540
211.59;1540
213.59;1540
215.59;1540
217.59;1540
219.59;1540
221.59;1540
223.59;1540
225.59;1540
227.79;1540
229.79;1540
231.99;1540
233.99;1540
235.99;1540
237.99;1540
240.19;1540
242.19;1540
244.19;1540
246.19;1540
248.19;1540
250.19;1540
252.19;1540
254.19;1540
256.19;1540
258.39;1540
260.39;1540
262.59;1540
264.59;1540
266.59;1540
268.79;1540
270.79;1540
272.99;1540
274.99;1540
276.99;1540
278.99;1540
280.99;1540
282.99;1540
284.99;1540
286.99;1540
288.99;1540
290.99;1540
292.99;1540
295.19;1540
297.19;1540
