#	X	Y
4.68802;533
6.68801;533
11.088;533
14.688;533
17.488;533
21.888;533
27.088;533
32.288;533
37.488;533
41.888;533
45.488;533
49.088;533
51.088;533
55.488;533
57.488;533
61.888;533
63.888;533
65.888;533
68.688;533
71.488;533
76.688;533
81.888;533
86.288;533
90.688;533
92.688;533
94.688;533
99.088;533
104.288;533
107.088;533
110.688;533
112.688;533
116.288;533
119.088;533
123.488;533
126.288;533
129.888;533
135.088;533
139.488;533
141.488;533
145.888;533
148.688;533
153.088;533
157.488;533
162.688;533
166.288;533
169.888;533
174.288;533
179.488;533
183.888;533
187.488;533
192.688;533
197.088;533
200.688;533
202.688;533
207.888;533
209.888;533
212.688;533
215.488;533
217.488;533
219.488;533
223.888;533
229.088;533
231.888;533
233.888;533
238.288;533
240.288;533
245.488;533
247.488;533
250.288;533
252.288;533
254.288;533
256.288;533
258.288;533
263.488;533
267.088;533
270.688;533
275.088;533
278.688;533
280.688;533
285.888;533
288.688;533
293.088;533
