#	X	Y
2.33402;348
4.53401;348
6.53401;348
8.53401;348
10.534;348
12.534;348
14.534;348
16.534;348
18.534;348
20.534;348
22.534;348
24.534;348
26.534;348
28.534;348
30.534;348
32.734;348
34.734;348
36.734;348
38.934;348
41.134;348
43.134;348
45.134;348
47.334;348
49.534;348
51.534;348
53.734;348
55.734;348
57.734;348
59.734;348
61.734;348
63.734;348
65.734;348
67.734;348
69.934;348
71.934;348
73.934;348
76.134;348
78.334;840
80.534;840
82.534;840
84.534;840
86.534;840
88.534;840
90.734;840
92.734;840
94.734;840
96.734;840
98.734;840
100.734;840
102.934;840
105.134;840
107.334;840
109.334;840
111.334;840
113.334;840
115.334;840
117.334;840
119.534;840
121.734;840
123.734;840
125.934;840
127.934;840
130.134;840
132.134;840
134.134;840
136.134;840
138.134;840
140.134;840
142.134;840
144.134;840
146.134;840
148.334;840
150.334;840
152.334;840
154.334;840
156.334;840
158.334;840
160.534;840
162.534;840
164.734;840
166.734;840
168.734;840
170.734;840
172.734;840
174.734;840
176.734;840
178.734;840
180.734;840
182.734;840
184.734;840
186.934;840
188.934;840
190.934;840
192.934;840
194.934;840
196.934;840
198.934;840
201.134;840
203.134;840
205.134;840
207.134;840
209.134;840
211.134;840
213.134;840
215.134;840
217.134;840
219.334;840
221.334;840
223.534;840
225.734;840
227.734;840
229.734;840
231.734;840
233.734;840
235.734;840
237.734;840
239.734;840
241.734;840
243.734;840
245.934;840
247.934;840
249.934;840
252.134;840
254.134;840
256.134;840
258.334;840
260.534;840
262.534;840
264.534;840
266.534;840
268.734;840
270.734;840
272.934;840
274.934;840
277.134;840
279.134;840
281.134;840
283.334;840
285.334;840
287.334;840
289.334;840
291.334;840
293.534;840
295.534;840
297.534;840
