#	X	Y
2.25202;150
4.25201;150
6.25201;150
8.25201;150
10.252;150
12.252;150
14.252;150
16.252;150
18.252;150
20.252;150
22.252;150
24.252;150
26.252;150
28.252;150
30.252;150
32.252;150
34.252;150
36.252;150
38.252;150
40.252;150
42.252;150
44.252;150
46.252;150
48.252;150
50.252;150
52.252;150
54.252;150
56.252;150
58.252;150
60.252;150
62.252;150
64.252;150
66.252;150
68.252;150
70.252;150
72.252;150
74.252;150
76.252;150
78.252;150
80.252;150
82.252;150
84.252;150
86.252;150
88.252;150
90.252;150
92.252;150
94.252;150
96.252;150
98.252;150
100.252;150
102.252;150
104.252;150
106.252;150
108.252;150
110.252;150
112.252;150
114.252;150
116.252;150
118.252;150
120.252;150
122.252;150
124.252;150
126.252;150
128.252;150
130.252;150
132.252;150
134.252;150
136.252;150
138.252;150
140.252;150
142.252;150
144.252;150
146.252;150
148.252;150
150.252;150
152.252;150
154.252;150
156.252;150
158.252;150
160.252;150
162.252;150
164.252;150
166.252;150
168.252;150
170.252;150
172.252;150
174.252;150
176.252;150
178.252;150
180.252;150
182.252;150
184.252;150
186.252;150
188.252;150
190.252;150
192.252;150
194.252;150
196.252;150
198.252;150
200.252;150
202.252;150
204.252;150
206.252;150
208.252;150
210.252;150
212.252;150
214.252;150
216.252;150
218.252;150
220.252;150
222.252;150
224.252;150
226.252;150
228.252;150
230.252;150
232.252;150
234.252;150
236.252;150
238.252;150
240.252;150
242.252;150
244.252;150
246.252;150
248.252;150
250.252;150
252.252;150
254.252;150
256.252;150
258.252;150
260.252;150
262.252;150
264.252;150
266.252;150
268.252;150
270.252;150
272.252;150
274.252;150
276.252;150
278.252;150
280.252;150
282.252;150
284.252;150
286.252;150
288.252;150
290.252;150
292.252;150
294.252;150
296.252;150
