#	X	Y
2.26202;280
4.26201;280
6.26201;280
8.26201;280
10.262;280
12.262;280
14.262;280
16.262;280
18.262;280
20.262;280
22.262;280
24.262;280
26.262;280
28.262;280
30.262;280
32.262;280
34.262;280
36.262;280
38.262;280
40.262;280
42.262;280
44.262;280
46.262;280
48.262;280
50.262;280
52.262;280
54.262;280
56.262;280
58.262;280
60.262;280
62.262;280
64.262;280
66.262;280
68.262;280
70.262;280
72.262;280
74.262;280
76.262;280
78.262;280
80.262;280
82.262;280
84.262;280
86.262;280
88.262;280
90.262;280
92.262;280
94.262;280
96.262;280
98.262;280
100.262;280
102.262;280
104.262;280
106.262;280
108.262;280
110.262;280
112.262;280
114.262;280
116.262;280
118.262;280
120.262;280
122.262;280
124.262;280
126.262;280
128.262;280
130.262;280
132.262;280
134.262;280
136.262;280
138.262;280
140.262;280
142.262;280
144.262;280
146.262;280
148.262;280
150.262;280
152.262;280
154.262;280
156.262;280
158.262;280
160.262;280
162.262;280
164.262;280
166.262;280
168.262;280
170.262;280
172.262;280
174.262;280
176.262;280
178.262;280
180.262;280
182.262;280
184.262;280
186.262;280
188.262;280
190.262;280
192.262;280
194.262;280
196.262;280
198.262;280
200.262;280
202.262;280
204.262;280
206.262;280
208.262;280
210.262;280
212.262;280
214.262;280
216.262;280
218.262;280
220.262;280
222.262;280
224.262;280
226.262;280
228.262;280
230.262;280
232.262;280
234.262;280
236.262;280
238.262;280
240.262;280
242.262;280
244.262;280
246.262;280
248.262;280
250.262;280
252.262;280
254.262;280
256.262;280
258.262;280
260.262;280
262.262;280
264.262;280
266.262;280
268.262;280
270.262;280
272.262;280
274.262;280
276.262;280
278.262;280
280.262;280
282.262;280
284.262;280
286.262;280
288.262;280
290.262;280
292.262;280
294.262;280
296.262;280
