#	X	Y
2.35202;88
4.35201;88
6.35201;88
8.35201;88
10.352;88
12.352;88
14.352;88
16.352;88
18.352;88
20.352;88
22.352;88
24.352;88
26.352;88
28.352;88
30.352;88
32.352;88
34.352;88
36.352;88
38.352;88
40.352;88
42.352;88
44.352;88
46.352;88
48.352;88
50.352;88
52.352;88
54.352;88
56.352;88
58.352;88
60.352;88
62.352;88
64.352;88
66.352;88
68.352;88
70.352;88
72.352;88
74.352;88
76.352;88
78.352;88
80.352;88
82.352;88
84.352;88
86.352;88
88.352;88
90.352;88
92.352;88
94.352;88
96.352;88
98.352;88
100.352;88
102.352;88
104.352;88
106.352;88
108.352;88
110.352;88
112.352;88
114.352;88
116.352;88
118.352;88
120.352;88
122.352;88
124.352;88
126.352;88
128.352;88
130.352;88
132.352;88
134.352;88
136.352;88
138.352;88
140.352;88
142.352;88
144.352;88
146.352;88
148.352;88
150.352;88
152.352;88
154.352;88
156.352;88
158.352;88
160.352;88
162.352;88
164.352;88
166.352;88
168.352;88
170.352;88
172.352;88
174.352;88
176.352;88
178.352;88
180.352;88
182.352;88
184.352;88
186.352;88
188.352;88
190.352;88
192.352;88
194.352;88
196.352;88
198.352;88
200.352;88
202.352;88
204.352;88
206.352;88
208.352;88
210.352;88
212.352;88
214.352;88
216.352;88
218.352;88
220.352;88
222.352;88
224.352;88
226.352;88
228.352;88
230.352;88
232.352;88
234.352;88
236.352;88
238.352;88
240.352;88
242.352;88
244.352;88
246.352;88
248.352;88
250.352;88
252.352;88
254.352;88
256.352;88
258.352;88
260.352;88
262.352;88
264.352;88
266.352;88
268.352;88
270.352;88
272.352;88
274.352;88
276.352;88
278.352;88
280.352;88
282.352;88
284.352;88
286.352;88
288.352;88
290.352;88
292.352;88
294.352;88
296.352;88
