#	X	Y
2.30602;425
4.30601;425
6.30601;425
8.30601;425
10.506;425
12.506;425
14.506;425
16.506;425
18.506;425
20.706;425
22.706;425
24.706;425
26.706;425
28.706;425
30.706;425
32.906;425
34.906;425
36.906;425
38.906;425
40.906;425
42.906;425
44.906;425
46.906;425
49.106;425
51.106;425
53.106;425
55.106;425
57.106;425
59.106;425
61.106;425
63.106;425
65.106;425
67.106;425
69.106;425
71.106;425
73.106;425
75.106;425
77.106;425
79.106;425
81.106;425
83.106;425
85.106;425
87.106;425
89.106;425
91.306;425
93.306;425
95.506;425
97.506;425
99.706;425
101.706;425
103.706;425
105.706;425
107.706;425
109.706;425
111.706;425
113.706;425
115.706;425
117.906;425
119.906;425
121.906;425
123.906;425
125.906;425
127.906;425
129.906;425
131.906;425
133.906;425
135.906;425
137.906;425
140.106;425
142.106;425
144.106;425
146.106;425
148.106;425
150.106;425
152.106;425
154.106;425
156.106;425
158.106;425
160.106;425
162.106;425
164.106;425
166.306;1061
168.306;1061
170.306;1061
172.506;1061
174.506;1061
176.506;1061
178.506;1061
180.506;1061
182.506;1061
184.506;1061
186.506;1061
188.506;1061
190.506;1061
192.706;1061
194.706;1061
196.906;1061
198.906;1061
200.906;1061
202.906;1061
204.906;1061
206.906;1061
209.106;1061
211.106;1061
213.106;1061
215.106;1061
217.106;1061
219.106;1061
221.106;1061
223.306;1061
225.306;1061
227.306;1061
229.306;1061
231.306;1061
233.306;1061
235.506;1061
237.506;1061
239.506;1061
241.506;1061
243.506;1061
245.506;1061
247.506;1061
249.506;1061
251.506;1061
253.506;1061
255.706;1061
257.706;1061
259.906;1061
261.906;1061
263.906;1061
265.906;1061
268.106;1061
270.106;1061
272.106;1061
274.106;1061
276.106;1061
278.106;1061
280.106;1061
282.306;1061
284.306;1061
286.306;1061
288.506;1061
290.506;1061
292.706;1061
294.706;1061
296.906;1061
298.906;1061
300.906;1061
302.906;1061
304.906;1061
306.906;1061
309.106;1061
311.106;1061
313.106;1061
315.106;1061
317.106;1061
319.106;1061
321.306;1061
323.506;1061
325.506;1061
327.506;1061
329.506;1061
331.506;1061
333.506;1061
335.506;1061
337.506;1061
339.506;1061
341.706;1061
