#	X	Y
1.79602;72
2.29601;72
3.79601;72
5.79601;72
6.29601;72
6.79601;72
8.79601;72
9.29601;72
10.796;72
12.796;72
13.796;72
14.796;72
16.296;72
18.296;72
19.296;72
20.796;72
21.296;72
22.296;72
22.796;72
23.796;72
24.296;72
25.796;72
27.796;72
28.796;72
29.796;72
31.796;72
33.796;72
34.796;72
36.796;72
37.296;72
37.796;72
38.296;72
39.296;72
41.296;72
43.296;72
44.296;72
46.296;72
47.796;72
48.296;72
48.796;72
50.296;72
52.296;72
52.796;72
54.796;72
55.796;72
57.796;72
59.796;72
60.296;72
61.796;72
62.296;72
64.296;72
65.296;72
66.796;72
68.296;72
69.796;72
71.796;72
73.796;72
74.296;72
76.296;72
76.796;72
78.296;72
79.796;72
81.296;72
81.796;72
82.296;72
83.296;72
85.296;72
85.796;72
87.296;72
88.796;72
90.796;72
92.796;72
94.296;72
94.796;72
96.296;72
98.296;72
99.796;72
100.296;72
101.296;72
103.296;72
104.796;72
105.296;72
106.796;72
107.296;72
108.296;72
110.296;72
111.796;72
112.796;72
114.296;72
115.296;72
115.796;72
117.296;72
118.796;72
120.296;72
120.796;72
122.796;72
123.796;72
125.796;72
126.296;72
126.796;72
128.796;72
129.296;72
129.796;72
130.796;72
132.296;72
133.796;72
135.296;72
136.296;72
138.296;72
139.796;72
141.296;72
142.296;72
142.796;72
143.796;72
145.296;72
145.796;72
146.796;72
147.796;72
149.296;72
150.796;72
151.796;72
152.796;72
154.796;72
155.796;72
156.296;72
157.796;72
158.796;72
159.296;72
161.296;72
161.796;72
162.296;72
163.296;72
164.796;72
165.796;72
167.296;72
169.296;72
169.796;72
170.296;72
171.796;72
173.796;72
174.796;72
175.296;72
175.796;72
177.796;72
178.796;72
180.296;72
181.296;72
181.796;72
183.296;72
183.796;72
185.796;72
186.296;72
187.796;72
188.296;72
189.296;72
189.796;72
191.796;72
192.796;72
194.796;72
195.296;72
197.296;72
199.296;72
200.796;72
201.296;72
202.296;72
203.296;72
204.296;72
204.796;72
205.296;72
206.296;72
208.296;72
209.296;72
211.296;72
213.296;72
215.296;72
215.796;72
217.296;72
219.296;72
220.296;72
222.296;72
223.796;72
225.796;72
226.296;72
227.796;72
228.796;72
230.796;72
232.296;72
234.296;72
234.796;72
236.296;72
237.796;72
238.296;72
239.296;72
239.796;72
241.296;72
242.796;72
244.296;72
245.296;72
245.796;72
246.796;72
248.296;72
248.796;72
249.296;72
251.296;72
252.296;72
254.296;72
255.296;72
256.796;72
258.296;72
259.796;72
261.296;72
262.796;72
264.796;72
265.796;72
266.296;72
267.296;72
267.796;72
268.796;72
270.296;72
271.296;72
273.296;72
273.796;72
275.296;72
276.296;72
277.796;72
278.796;72
279.796;72
280.296;72
281.296;72
282.796;72
283.296;72
283.796;72
285.296;72
286.296;72
288.296;72
289.796;72
290.296;72
291.296;72
292.296;72
293.296;72
294.296;72
294.796;72
296.296;72
