#	X	Y
4.75602;825
9.95601;825
13.556;825
15.556;825
19.156;825
24.356;825
27.156;825
31.556;825
36.756;825
38.756;825
43.956;825
46.756;825
49.556;825
52.356;825
56.756;825
58.756;825
63.956;825
65.956;825
70.356;825
72.356;825
75.956;825
77.956;825
81.556;825
83.556;825
88.756;825
90.756;825
95.956;825
97.956;825
102.356;825
105.956;825
110.356;825
115.556;825
117.556;825
121.956;825
123.956;825
129.156;825
131.956;825
137.156;825
142.356;825
145.156;825
150.356;825
153.956;825
157.556;825
161.156;825
163.156;825
166.756;825
169.556;825
174.756;825
178.356;825
181.156;825
183.956;825
187.556;825
191.156;825
193.156;825
198.356;825
201.156;825
206.356;825
209.156;825
212.756;825
215.556;825
217.556;825
221.956;825
226.356;825
229.956;825
235.156;825
240.356;825
242.356;825
245.156;825
249.556;825
254.756;825
257.556;825
260.356;825
262.356;825
265.156;825
270.356;825
272.356;825
275.156;825
277.956;825
282.356;825
286.756;825
288.756;825
291.556;825
293.556;825
297.956;825
