#	X	Y
4.63002;406
6.63001;406
11.83;406
17.03;406
19.83;406
25.03;406
28.63;406
30.63;406
35.83;406
37.83;406
41.43;406
46.63;406
51.03;406
56.23;406
61.43;406
65.03;406
68.63;406
73.83;406
75.83;406
81.03;406
83.03;406
87.43;406
89.43;406
94.63;406
99.83;406
104.23;406
107.83;406
110.63;406
115.03;406
118.63;406
121.43;406
125.03;406
127.83;406
131.43;406
133.43;406
138.63;406
140.63;406
145.03;406
148.63;406
153.83;406
158.23;406
161.03;406
165.43;406
170.63;406
173.43;406
175.43;406
178.23;406
181.03;406
183.83;406
187.43;406
191.83;406
196.23;406
199.83;406
204.23;406
207.83;406
211.43;406
213.43;406
216.23;406
219.83;406
224.23;406
227.03;406
229.03;406
233.43;406
237.03;406
242.23;406
245.83;406
248.63;406
250.63;406
254.23;406
257.03;406
259.03;406
264.23;406
266.23;406
271.43;406
275.83;406
277.83;406
283.03;406
285.03;406
287.03;406
292.23;406
295.83;406
