#	X	Y
2.33602;136
4.33601;136
6.33601;136
8.33601;136
10.336;136
12.336;136
14.336;136
16.336;136
18.336;136
20.336;136
22.336;136
24.336;136
26.336;136
28.336;136
30.336;136
32.336;136
34.336;136
36.336;136
38.336;136
40.336;136
42.336;136
44.336;136
46.336;136
48.336;136
50.336;136
52.336;136
54.336;136
56.336;136
58.336;136
60.336;136
62.336;136
64.336;136
66.336;136
68.336;136
70.336;136
72.336;136
74.336;136
76.336;136
78.336;136
80.336;136
82.336;136
84.336;136
86.336;136
88.336;136
90.336;136
92.336;136
94.336;136
96.336;136
98.336;136
100.336;136
102.336;136
104.336;136
106.336;136
108.336;136
110.336;136
112.336;136
114.336;136
116.336;136
118.336;136
120.336;136
122.336;136
124.336;136
126.336;136
128.336;136
130.336;136
132.336;136
134.336;136
136.336;136
138.336;136
140.336;136
142.336;136
144.336;136
146.336;136
148.336;136
150.336;136
152.336;136
154.336;136
156.336;136
158.336;136
160.336;136
162.336;136
164.336;136
166.336;136
168.336;136
170.336;136
172.336;136
174.336;136
176.336;136
178.336;136
180.336;136
182.336;136
184.336;136
186.336;136
188.336;136
190.336;136
192.336;136
194.336;136
196.336;136
198.336;136
200.336;136
202.336;136
204.336;136
206.336;136
208.336;136
210.336;136
212.336;136
214.336;136
216.336;136
218.336;136
220.336;136
222.336;136
224.336;136
226.336;136
228.336;136
230.336;136
232.336;136
234.336;136
236.336;136
238.336;136
240.336;136
242.336;136
244.336;136
246.336;136
248.336;136
250.336;136
252.336;136
254.336;136
256.336;136
258.336;136
260.336;136
262.336;136
264.336;136
266.336;136
268.336;136
270.336;136
272.336;136
274.336;136
276.336;136
278.336;136
280.336;136
282.336;136
284.336;136
286.336;136
288.336;136
290.336;136
292.336;136
294.336;136
296.336;136
