#	X	Y
2.20202;288
4.20201;288
6.20201;288
8.20201;288
10.202;288
12.202;288
14.202;288
16.202;288
18.202;288
20.202;288
22.202;288
24.202;288
26.202;288
28.202;288
30.202;288
32.202;288
34.202;288
36.202;288
38.202;288
40.202;288
42.202;288
44.202;288
46.202;288
48.202;288
50.202;288
52.202;288
54.202;288
56.202;288
58.202;288
60.202;288
62.202;288
64.202;288
66.202;288
68.202;288
70.202;288
72.202;288
74.202;288
76.202;288
78.202;288
80.202;288
82.202;288
84.202;288
86.202;288
88.202;288
90.202;288
92.202;288
94.202;288
96.202;288
98.202;288
100.202;288
102.202;288
104.202;288
106.202;288
108.202;288
110.202;288
112.202;288
114.202;288
116.202;288
118.202;288
120.202;288
122.202;288
124.202;288
126.202;288
128.202;288
130.202;288
132.202;288
134.202;288
136.202;288
138.202;288
140.202;288
142.202;288
144.202;288
146.202;288
148.202;288
150.202;288
152.202;288
154.202;288
156.202;288
158.202;288
160.202;288
162.202;288
164.202;288
166.202;288
168.202;288
170.202;288
172.202;288
174.202;288
176.202;288
178.202;288
180.202;288
182.202;288
184.202;288
186.202;288
188.202;288
190.202;288
192.202;288
194.202;288
196.202;288
198.202;288
200.202;288
202.202;288
204.202;288
206.202;288
208.202;288
210.202;288
212.202;288
214.202;288
216.202;288
218.202;288
220.202;288
222.202;288
224.202;288
226.202;288
228.202;288
230.202;288
232.202;288
234.202;288
236.202;288
238.202;288
240.202;288
242.202;288
244.202;288
246.202;288
248.202;288
250.202;288
252.202;288
254.202;288
256.202;288
258.202;288
260.202;288
262.202;288
264.202;288
266.202;288
268.202;288
270.202;288
272.202;288
274.202;288
276.202;288
278.202;288
280.202;288
282.202;288
284.202;288
286.202;288
288.202;288
290.202;288
292.202;288
294.202;288
296.202;288
