#	X	Y
2.26202;29
4.26201;29
6.26201;29
8.26201;29
10.262;29
12.262;29
14.262;29
16.262;29
18.262;29
20.262;29
22.262;29
24.262;29
26.262;29
28.262;29
30.262;29
32.262;29
34.262;29
36.262;29
38.262;29
40.262;29
42.262;29
44.262;29
46.262;29
48.262;29
50.262;29
52.262;29
54.262;29
56.262;29
58.262;29
60.262;29
62.262;29
64.262;29
66.262;29
68.262;29
70.262;29
72.262;29
74.262;29
76.262;29
78.262;29
80.262;29
82.262;29
84.262;29
86.262;29
88.262;29
90.262;29
92.262;29
94.262;29
96.262;29
98.262;29
100.262;29
102.262;29
104.262;29
106.262;29
108.262;29
110.262;29
112.262;29
114.262;29
116.262;29
118.262;29
120.262;29
122.262;29
124.262;29
126.262;29
128.262;29
130.262;29
132.262;29
134.262;29
136.262;29
138.262;29
140.262;29
142.262;29
144.262;29
146.262;29
148.262;29
150.262;29
152.262;29
154.262;29
156.262;29
158.262;29
160.262;29
162.262;29
164.262;29
166.262;29
168.262;29
170.262;29
172.262;29
174.262;29
176.262;29
178.262;29
180.262;29
182.262;29
184.262;29
186.262;29
188.262;29
190.262;29
192.262;29
194.262;29
196.262;29
198.262;29
200.262;29
202.262;29
204.262;29
206.262;29
208.262;29
210.262;29
212.262;29
214.262;29
216.262;29
218.262;29
220.262;29
222.262;29
224.262;29
226.262;29
228.262;29
230.262;29
232.262;29
234.262;29
236.262;29
238.262;29
240.262;29
242.262;29
244.262;29
246.262;29
248.262;29
250.262;29
252.262;29
254.262;29
256.262;29
258.262;29
260.262;29
262.262;29
264.262;29
266.262;29
268.262;29
270.262;29
272.262;29
274.262;29
276.262;29
278.262;29
280.262;29
282.262;29
284.262;29
286.262;29
288.262;29
290.262;29
292.262;29
294.262;29
296.262;29
