#	X	Y
2.35602;113
4.35601;113
6.35601;113
8.35601;113
10.556;113
12.556;113
14.556;113
16.556;113
18.556;113
20.756;113
22.756;113
24.756;113
26.756;113
28.756;113
30.756;113
32.956;113
34.956;113
36.956;113
38.956;113
40.956;113
42.956;113
44.956;113
46.956;113
49.156;113
51.156;113
53.156;113
55.156;113
57.156;113
59.156;113
61.156;113
63.156;113
65.156;113
67.156;113
69.156;113
71.156;113
73.156;113
75.156;113
77.156;113
79.156;113
81.156;113
83.156;113
85.156;113
87.156;113
89.156;113
91.356;113
93.356;113
95.556;113
97.556;113
99.756;113
101.756;113
103.756;113
105.756;113
107.756;113
109.756;113
111.756;113
113.756;113
115.756;113
117.956;113
119.956;113
121.956;113
123.956;113
125.956;113
127.956;113
129.956;113
131.956;113
133.956;113
135.956;113
137.956;113
140.156;113
142.156;113
144.156;113
146.156;113
148.156;113
150.156;113
152.156;113
154.156;113
156.156;113
158.156;113
160.156;113
162.156;113
164.156;113
166.356;275
168.356;275
170.356;275
172.556;275
174.556;275
176.556;275
178.556;275
180.556;275
182.556;275
184.556;275
186.556;275
188.556;275
190.556;275
192.756;275
194.756;275
196.956;275
198.956;275
200.956;275
202.956;275
204.956;275
206.956;275
209.156;275
211.156;275
213.156;275
215.156;275
217.156;275
219.156;275
221.156;275
223.356;275
225.356;275
227.356;275
229.356;275
231.356;275
233.356;275
235.556;275
237.556;275
239.556;275
241.556;275
243.556;275
245.556;275
247.556;275
249.556;275
251.556;275
253.556;275
255.756;275
257.756;275
259.956;275
261.956;275
263.956;275
265.956;275
268.156;275
270.156;275
272.156;275
274.156;275
276.156;275
278.156;275
280.156;275
282.356;275
284.356;275
286.356;275
288.556;275
290.556;275
292.756;275
294.756;275
296.956;275
298.956;275
300.956;275
302.956;275
304.956;275
306.956;275
309.156;275
311.156;275
313.156;275
315.156;275
317.156;275
319.156;275
321.356;275
323.556;275
325.556;275
327.556;275
329.556;275
331.556;275
333.556;275
335.556;275
337.556;275
339.556;275
341.756;275
343.756;275
345.756;275
347.756;275
349.756;275
351.756;275
353.756;275
355.956;275
357.956;275
359.956;275
361.956;275
363.956;275
366.156;275
368.156;275
370.156;275
372.156;275
374.156;275
376.156;275
378.356;275
380.356;275
382.356;275
384.356;275
386.356;275
388.356;275
390.356;275
392.356;275
394.356;275
396.556;275
398.556;275
400.556;275
402.556;275
404.556;275
406.556;275
408.556;275
410.556;275
412.556;275
414.556;275
416.556;275
418.556;275
420.556;275
422.556;275
424.556;275
426.556;275
428.556;275
430.556;275
432.556;275
434.556;275
436.556;275
438.556;275
440.556;275
442.756;275
444.756;275
446.756;275
448.756;275
450.756;275
452.956;275
454.956;275
456.956;275
458.956;275
460.956;275
462.956;275
464.956;275
466.956;275
469.156;275
471.156;275
473.156;275
475.156;275
477.156;275
479.156;275
481.156;275
483.156;275
485.156;275
487.156;275
489.156;275
491.156;275
493.156;275
495.156;275
497.156;275
499.356;275
501.356;275
503.356;275
505.556;275
507.556;275
509.756;275
511.756;275
513.756;275
515.756;275
517.756;275
519.756;275
521.756;275
523.756;275
525.956;275
527.956;275
529.956;275
531.956;275
533.956;275
536.156;275
538.156;275
540.156;275
542.156;275
544.156;275
546.156;275
548.156;275
550.356;275
552.356;275
554.356;275
556.356;275
558.556;275
560.756;275
562.756;275
564.756;275
566.756;275
568.756;275
570.756;275
572.756;275
574.756;275
576.756;275
578.956;275
581.156;275
583.156;275
585.156;275
587.156;275
589.156;275
591.156;275
593.356;275
595.556;275
