#	X	Y
2.23802;339
4.23801;339
6.23801;339
8.23801;339
10.238;339
12.238;339
14.238;339
16.238;339
18.238;339
20.238;339
22.238;339
24.238;339
26.238;339
28.238;339
30.238;339
32.238;339
34.238;339
36.238;339
38.238;339
40.238;339
42.238;339
44.238;339
46.238;339
48.238;339
50.238;339
52.238;339
54.238;339
56.238;339
58.238;339
60.238;339
62.238;339
64.238;339
66.238;339
68.238;339
70.238;339
72.238;339
74.238;339
76.238;339
78.238;339
80.238;339
82.238;339
84.238;339
86.238;339
88.238;339
90.238;339
92.238;339
94.238;339
96.238;339
98.238;339
100.238;339
102.238;339
104.238;339
106.238;339
108.238;339
110.238;339
112.238;339
114.238;339
116.238;339
118.238;339
120.238;339
122.238;339
124.238;339
126.238;339
128.238;339
130.238;339
132.238;339
134.238;339
136.238;339
138.238;339
140.238;339
142.238;339
144.238;339
146.238;339
148.238;339
150.238;339
152.238;339
154.238;339
156.238;339
158.238;339
160.238;339
162.238;339
164.238;339
166.238;339
168.238;339
170.238;339
172.238;339
174.238;339
176.238;339
178.238;339
180.238;339
182.238;339
184.238;339
186.238;339
188.238;339
190.238;339
192.238;339
194.238;339
196.238;339
198.238;339
200.238;339
202.238;339
204.238;339
206.238;339
208.238;339
210.238;339
212.238;339
214.238;339
216.238;339
218.238;339
220.238;339
222.238;339
224.238;339
226.238;339
228.238;339
230.238;339
232.238;339
234.238;339
236.238;339
238.238;339
240.238;339
242.238;339
244.238;339
246.238;339
248.238;339
250.238;339
252.238;339
254.238;339
256.238;339
258.238;339
260.238;339
262.238;339
264.238;339
266.238;339
268.238;339
270.238;339
272.238;339
274.238;339
276.238;339
278.238;339
280.238;339
282.238;339
284.238;339
286.238;339
288.238;339
290.238;339
292.238;339
294.238;339
296.238;339
