#	X	Y
0.698017;496
1.19801;496
2.19801;496
3.69801;496
4.19801;496
6.19801;496
7.69801;496
8.69801;496
10.198;496
12.198;496
14.198;496
14.698;496
15.198;496
15.698;496
16.698;496
17.698;496
18.198;496
18.698;496
20.698;496
22.198;496
22.698;496
23.198;496
25.198;496
27.198;496
28.198;496
29.698;496
31.198;496
32.698;496
33.698;496
35.698;496
37.198;496
37.698;496
38.698;496
39.198;496
39.698;496
40.698;496
42.698;496
44.698;496
46.698;496
48.198;496
49.198;496
49.698;496
50.698;496
52.698;496
54.198;496
56.198;496
57.198;496
57.698;496
59.698;496
60.698;496
61.698;496
63.198;496
63.698;496
65.198;496
66.198;496
67.698;496
68.198;496
69.198;496
70.698;496
71.698;496
73.698;496
75.698;496
76.198;496
78.198;496
79.698;496
80.698;496
81.198;496
82.198;496
83.698;496
84.198;496
86.198;496
87.698;496
89.198;496
90.698;496
91.698;496
92.198;496
94.198;496
95.198;496
97.198;496
97.698;496
98.198;496
99.198;496
99.698;496
101.198;496
103.198;496
104.698;496
105.698;496
107.698;496
109.198;496
110.698;496
111.198;496
113.198;496
114.198;496
114.698;496
116.698;496
118.198;496
118.698;496
119.698;496
120.698;496
121.198;496
122.698;496
124.198;496
126.198;496
127.698;496
128.198;496
129.198;496
130.698;496
132.698;496
133.198;496
133.698;496
135.698;496
137.198;496
139.198;496
141.198;496
142.198;496
143.698;496
145.698;496
146.198;496
146.698;496
148.198;496
150.198;496
150.698;496
151.198;496
151.698;496
152.698;496
153.698;496
155.198;496
156.698;496
158.198;496
159.698;496
161.698;496
162.198;496
162.698;496
164.698;496
165.198;496
165.698;496
166.698;496
167.198;496
168.198;496
170.198;496
170.698;496
171.198;496
172.198;496
173.698;496
174.698;496
176.698;496
177.698;496
179.698;496
180.198;496
181.698;496
182.198;496
182.698;496
183.198;496
183.698;496
184.698;496
186.198;496
186.698;496
187.698;496
189.698;496
190.698;496
192.698;496
194.698;496
195.698;496
196.198;496
197.698;496
199.698;496
201.198;496
201.698;496
203.198;496
203.698;496
205.698;496
206.698;496
208.198;496
210.198;496
211.198;496
213.198;496
215.198;496
216.698;496
218.198;496
220.198;496
221.198;496
221.698;496
222.698;496
223.698;496
225.698;496
226.198;496
228.198;496
229.198;496
231.198;496
232.698;496
233.198;496
233.698;496
235.198;496
235.698;496
237.198;496
238.198;496
239.698;496
240.198;496
241.198;496
242.198;496
243.698;496
244.698;496
245.198;496
247.198;496
249.198;496
250.198;496
252.198;496
252.698;496
253.198;496
253.698;496
254.198;496
254.698;496
256.698;496
258.198;496
259.698;496
260.198;496
261.698;496
262.198;496
263.198;496
264.698;496
266.698;496
268.198;496
269.198;496
270.698;496
271.698;496
272.198;496
273.198;496
274.198;496
276.198;496
277.198;496
279.198;496
280.198;496
280.698;496
282.198;496
284.198;496
285.198;496
286.698;496
288.198;496
289.198;496
289.698;496
291.198;496
292.698;496
293.698;496
294.198;496
296.198;496
296.698;496
