#	X	Y
2.25202;287
4.25201;287
6.45201;287
8.45201;287
10.452;287
12.652;287
14.652;287
16.652;287
18.652;287
20.652;287
22.652;287
24.652;287
26.852;287
28.852;287
30.852;287
32.852;287
35.052;287
37.052;287
39.052;287
41.052;287
43.052;287
45.052;287
47.052;287
49.052;287
51.052;287
53.252;287
55.252;287
57.252;287
59.252;287
61.252;287
63.252;287
65.452;287
67.652;287
69.652;287
71.852;287
74.052;287
76.052;287
78.052;287
80.252;647
82.252;647
84.252;647
86.252;647
88.252;647
90.252;647
92.252;647
94.452;647
96.452;647
98.652;647
100.852;647
102.852;647
104.852;647
106.852;647
108.852;647
110.852;647
112.852;647
114.852;647
116.852;647
118.852;647
120.852;647
122.852;647
124.852;647
126.852;647
128.852;647
130.852;647
132.852;647
135.052;647
137.052;647
139.252;647
141.252;647
143.452;647
145.452;647
147.452;647
149.452;647
151.452;647
153.452;647
155.452;647
157.452;647
159.452;647
161.452;647
163.452;647
165.452;647
167.652;647
169.652;647
171.652;647
173.652;647
175.652;647
177.652;647
179.652;647
181.652;647
183.652;647
185.652;647
187.652;647
189.652;647
191.652;647
193.652;647
195.852;647
197.852;647
199.852;647
201.852;647
203.852;647
205.852;647
207.852;647
209.852;647
211.852;647
213.852;647
216.052;647
218.052;647
220.052;647
222.052;647
224.052;647
226.052;647
228.052;647
230.052;647
232.252;647
234.452;647
236.452;647
238.652;647
240.652;647
242.852;647
244.852;647
246.852;647
248.852;647
251.052;647
253.052;647
255.052;647
257.052;647
259.052;647
261.052;647
263.052;647
265.052;647
267.052;647
269.052;647
271.052;647
273.052;647
275.052;647
277.252;647
279.252;647
281.252;647
283.252;647
285.252;647
287.252;647
289.252;647
291.252;647
293.252;647
295.252;647
297.252;647
299.252;647
301.252;647
303.252;647
305.252;647
307.252;647
309.252;647
311.452;647
313.452;647
315.452;647
317.452;647
319.452;647
321.452;647
323.452;647
325.652;647
327.652;647
329.652;647
331.652;647
333.852;647
335.852;647
337.852;647
339.852;647
341.852;647
344.052;647
346.052;647
348.052;647
350.052;647
352.052;647
354.052;647
356.052;647
358.052;647
360.052;647
362.052;647
364.052;647
366.052;647
368.052;647
370.052;647
372.052;647
374.052;647
376.052;647
378.052;647
380.252;647
382.252;647
384.252;647
386.252;647
388.452;647
390.652;647
392.652;647
394.652;647
396.852;647
398.852;647
400.852;647
402.852;647
404.852;647
406.852;647
408.852;647
410.852;647
412.852;647
414.852;647
417.052;647
419.052;647
421.052;647
423.052;647
425.052;647
427.052;647
429.252;647
431.252;647
433.252;647
435.452;647
437.452;647
439.452;647
441.452;647
443.452;647
445.452;647
447.452;647
449.452;647
451.652;647
453.852;647
455.852;647
457.852;647
459.852;647
461.852;647
463.852;647
465.852;647
467.852;647
469.852;647
471.852;647
473.852;647
475.852;647
477.852;647
479.852;647
482.052;647
484.052;647
486.052;647
488.052;647
490.052;647
492.252;647
494.252;647
496.252;647
498.252;647
500.252;647
502.252;647
504.252;647
506.252;647
508.252;647
510.252;647
512.252;647
514.452;647
516.452;647
518.452;647
520.452;647
522.652;647
524.652;647
526.652;647
528.652;647
530.652;647
532.652;647
534.652;647
536.652;647
538.652;647
540.652;647
542.852;647
544.852;647
546.852;647
549.052;647
551.052;647
553.052;647
555.052;647
557.052;647
559.052;647
561.052;647
563.052;647
565.252;647
567.252;647
569.452;647
571.452;647
573.452;647
575.652;647
577.652;647
579.852;647
581.852;647
583.852;647
585.852;647
587.852;647
589.852;647
592.052;647
594.052;647
596.052;647
598.052;647
600.052;647
602.052;647
604.052;647
606.052;647
608.052;647
610.252;647
612.252;647
614.252;647
616.252;647
618.252;647
620.252;647
622.252;647
624.252;647
626.252;647
628.252;647
630.252;647
632.452;647
634.452;647
636.452;647
638.452;647
640.452;647
642.452;647
644.652;647
646.652;647
648.652;647
650.652;647
652.852;647
655.052;647
657.052;647
659.052;647
661.052;647
663.252;647
665.252;647
667.252;647
669.252;647
671.252;647
673.252;647
675.252;647
677.252;647
679.252;647
681.452;647
683.452;647
685.452;647
687.452;647
689.652;647
691.652;647
693.652;647
695.652;647
697.652;647
699.652;647
701.652;647
703.652;647
705.652;647
707.652;647
709.652;647
711.652;647
713.652;647
715.652;647
717.852;647
719.852;647
722.052;647
724.052;647
726.252;647
728.452;647
730.452;647
732.452;647
734.652;647
736.652;647
738.652;647
740.652;647
742.652;647
744.652;647
746.652;647
748.852;647
750.852;647
753.052;647
755.252;647
757.252;647
759.252;647
761.252;647
763.252;647
765.252;647
767.252;647
769.252;647
771.252;647
773.252;647
775.252;647
777.252;647
779.252;647
781.252;647
783.252;647
785.452;647
787.452;647
789.652;647
791.652;647
793.652;647
795.852;647
797.852;647
799.852;647
801.852;647
803.852;647
805.852;647
807.852;647
809.852;647
811.852;647
814.052;647
816.252;647
818.452;647
820.452;647
822.452;647
824.452;647
826.452;647
828.452;647
830.452;647
832.452;647
834.452;647
836.452;647
838.452;647
840.652;647
842.652;647
844.652;647
846.652;647
848.652;647
850.652;647
852.652;647
854.652;647
856.652;647
858.652;647
860.852;647
862.852;647
864.852;647
866.852;647
868.852;647
870.852;647
872.852;647
875.052;647
877.052;647
879.052;647
881.052;647
883.052;647
885.052;647
887.052;647
889.052;647
891.052;647
893.052;647
895.052;647
897.252;647
899.252;647
901.252;647
903.252;647
905.252;647
907.252;647
909.252;647
911.252;647
913.252;647
915.252;647
917.252;913
919.252;913
921.252;913
923.252;913
925.252;913
927.452;913
929.652;913
931.652;913
933.652;913
935.652;913
937.652;913
939.852;913
942.052;913
944.252;913
946.252;913
948.252;913
950.252;913
952.452;913
954.452;913
956.452;913
958.452;913
960.652;913
962.652;913
964.652;913
966.652;913
968.652;913
970.652;913
972.852;913
974.852;913
976.852;913
978.852;913
980.852;913
982.852;913
985.052;913
987.052;913
989.052;913
991.252;913
993.252;913
995.452;913
997.452;913
999.452;913
1001.45;913
1003.45;913
1005.45;913
1007.45;913
1009.45;913
1011.65;913
1013.65;913
1015.65;913
1017.65;913
1019.65;913
1021.65;913
1023.65;913
1025.65;913
1027.65;913
1029.85;913
1031.85;913
1034.05;913
1036.25;913
1038.45;913
1040.45;913
1042.45;913
1044.45;913
1046.65;913
1048.65;913
1050.65;913
1052.65;913
1054.85;913
1056.85;913
1058.85;913
1060.85;913
1062.85;913
1064.85;913
1066.85;913
1068.85;913
1070.85;913
1072.85;913
1075.05;913
1077.05;913
1079.05;913
1081.25;913
1083.25;913
1085.25;913
1087.45;913
1089.45;913
1091.45;913
1093.45;913
1095.45;913
1097.45;913
1099.65;913
1101.65;913
1103.65;913
1105.65;913
1107.65;913
1109.65;913
1111.65;913
1113.65;913
1115.65;913
1117.65;913
1119.65;913
1121.65;913
1123.65;913
1125.65;913
1127.65;913
1129.65;913
1131.85;913
1133.85;913
1135.85;913
1137.85;913
1139.85;913
1141.85;913
1143.85;913
1146.05;913
1148.05;913
1150.05;913
1152.05;913
1154.05;913
1156.05;913
1158.05;913
1160.05;913
1162.25;913
1164.25;913
1166.25;913
1168.25;913
1170.25;913
1172.25;913
1174.25;913
1176.25;913
1178.25;913
1180.25;913
1182.25;913
1184.25;913
1186.25;913
1188.25;913
1190.25;913
