#	X	Y
4.69402;310
9.89401;310
11.894;310
17.094;310
20.694;310
25.894;310
30.294;310
33.894;310
38.294;310
41.094;310
46.294;310
49.894;310
52.694;310
57.894;310
61.494;310
65.894;310
67.894;310
70.694;310
73.494;310
78.694;310
82.294;310
87.494;310
92.694;310
96.294;310
98.294;310
103.494;310
106.294;310
109.094;310
111.894;310
113.894;310
119.094;310
123.494;310
127.094;310
129.094;310
133.494;310
137.894;310
140.694;310
145.894;310
150.294;310
153.094;310
155.894;310
160.294;310
164.694;310
167.494;310
172.694;310
177.894;310
182.294;310
187.494;310
189.494;310
192.294;310
195.094;310
197.894;310
201.494;310
203.494;310
205.494;310
207.494;310
211.894;310
214.694;310
219.894;310
222.694;310
227.094;310
231.494;310
235.094;310
239.494;310
242.294;310
245.894;310
251.094;310
256.294;310
259.894;310
261.894;310
264.694;310
269.894;310
271.894;310
275.494;310
279.094;310
281.094;310
284.694;310
289.094;310
293.494;310
296.294;310
