#	X	Y
2.37602;644
4.37601;644
6.37601;644
8.37601;644
10.376;644
12.376;644
14.376;644
16.376;644
18.376;644
20.576;644
22.776;644
24.776;644
26.976;644
28.976;644
31.176;644
33.176;644
35.176;644
37.176;644
39.376;644
41.376;644
43.576;644
45.576;644
47.576;644
49.576;644
51.576;644
53.576;644
55.576;644
57.576;644
59.576;644
61.576;644
63.576;644
65.576;644
67.776;644
69.776;644
71.776;644
73.776;644
75.976;644
78.176;1604
80.176;1604
82.176;1604
84.176;1604
86.176;1604
88.176;1604
90.176;1604
92.176;1604
94.376;1604
96.376;1604
98.376;1604
100.576;1604
102.576;1604
104.576;1604
106.576;1604
108.776;1604
110.976;1604
112.976;1604
114.976;1604
117.176;1604
119.176;1604
121.176;1604
123.176;1604
125.176;1604
127.176;1604
129.176;1604
131.176;1604
133.176;1604
135.176;1604
137.176;1604
139.176;1604
141.376;1604
143.376;1604
145.576;1604
147.576;1604
149.576;1604
151.576;1604
153.576;1604
155.576;1604
157.576;1604
159.576;1604
161.576;1604
163.576;1604
165.576;1604
167.576;1604
169.576;1604
171.576;1604
173.576;1604
175.576;1604
177.576;1604
179.776;1604
181.976;1604
183.976;1604
185.976;1604
187.976;1604
189.976;1604
191.976;1604
194.176;1604
196.376;1604
198.576;1604
200.576;1604
202.576;1604
204.576;1604
206.576;1604
208.576;1604
210.776;1604
212.776;1604
214.776;1604
216.776;1604
218.776;1604
220.976;1604
222.976;1604
224.976;1604
226.976;1604
229.176;1604
231.176;1604
233.176;1604
235.376;1604
237.576;1604
239.576;1604
241.576;1604
243.576;1604
245.776;1604
247.776;1604
249.776;1604
251.776;1604
253.776;1604
255.776;1604
257.976;1604
259.976;1604
261.976;1604
263.976;1604
266.176;1604
268.176;1604
270.176;1604
272.176;1604
274.376;1604
276.376;1604
278.376;1604
280.376;1604
282.376;1604
284.576;1604
286.576;1604
288.576;1604
290.576;1604
292.576;1604
294.576;1604
296.576;1604
