#	X	Y
2.29602;339
4.29601;339
6.29601;339
8.29601;339
10.296;339
12.296;339
14.296;339
16.296;339
18.296;339
20.296;339
22.296;339
24.296;339
26.296;339
28.296;339
30.296;339
32.296;339
34.296;339
36.296;339
38.296;339
40.296;339
42.296;339
44.296;339
46.296;339
48.296;339
50.296;339
52.296;339
54.296;339
56.296;339
58.296;339
60.296;339
62.296;339
64.296;339
66.296;339
68.296;339
70.296;339
72.296;339
74.296;339
76.296;339
78.296;339
80.296;339
82.296;339
84.296;339
86.296;339
88.296;339
90.296;339
92.296;339
94.296;339
96.296;339
98.296;339
100.296;339
102.296;339
104.296;339
106.296;339
108.296;339
110.296;339
112.296;339
114.296;339
116.296;339
118.296;339
120.296;339
122.296;339
124.296;339
126.296;339
128.296;339
130.296;339
132.296;339
134.296;339
136.296;339
138.296;339
140.296;339
142.296;339
144.296;339
146.296;339
148.296;339
150.296;339
152.296;339
154.296;339
156.296;339
158.296;339
160.296;339
162.296;339
164.296;339
166.296;339
168.296;339
170.296;339
172.296;339
174.296;339
176.296;339
178.296;339
180.296;339
182.296;339
184.296;339
186.296;339
188.296;339
190.296;339
192.296;339
194.296;339
196.296;339
198.296;339
200.296;339
202.296;339
204.296;339
206.296;339
208.296;339
210.296;339
212.296;339
214.296;339
216.296;339
218.296;339
220.296;339
222.296;339
224.296;339
226.296;339
228.296;339
230.296;339
232.296;339
234.296;339
236.296;339
238.296;339
240.296;339
242.296;339
244.296;339
246.296;339
248.296;339
250.296;339
252.296;339
254.296;339
256.296;339
258.296;339
260.296;339
262.296;339
264.296;339
266.296;339
268.296;339
270.296;339
272.296;339
274.296;339
276.296;339
278.296;339
280.296;339
282.296;339
284.296;339
286.296;339
288.296;339
290.296;339
292.296;339
294.296;339
296.296;339
