#	X	Y
4.59002;825
7.39001;825
9.39001;825
13.79;825
16.59;825
20.19;825
25.39;825
30.59;825
34.99;825
38.59;825
43.79;825
46.59;825
50.99;825
54.59;825
59.79;825
61.79;825
66.99;825
68.99;825
72.59;825
76.19;825
79.79;825
81.79;825
86.99;825
92.19;825
94.19;825
96.99;825
102.19;825
104.99;825
107.79;825
112.99;825
115.79;825
120.99;825
123.79;825
125.79;825
129.39;825
131.39;825
134.99;825
139.39;825
141.39;825
145.79;825
149.39;825
152.99;825
158.19;825
162.59;825
166.99;825
170.59;825
174.99;825
180.19;825
182.19;825
184.99;825
187.79;825
192.99;825
198.19;825
202.59;825
207.79;825
211.39;825
214.19;825
216.19;825
218.19;825
220.99;825
226.19;825
231.39;825
236.59;825
240.19;825
243.79;825
245.79;825
248.59;825
252.19;825
255.79;825
257.79;825
262.19;825
267.39;825
269.39;825
272.19;825
276.59;825
280.99;825
283.79;825
288.19;825
290.19;825
294.59;825
