#	X	Y
2.26002;177
4.26001;177
6.26001;177
8.26001;177
10.26;177
12.26;177
14.26;177
16.26;177
18.26;177
20.26;177
22.26;177
24.26;177
26.26;177
28.26;177
30.26;177
32.26;177
34.26;177
36.26;177
38.26;177
40.26;177
42.26;177
44.26;177
46.26;177
48.26;177
50.26;177
52.26;177
54.26;177
56.26;177
58.26;177
60.26;177
62.26;177
64.26;177
66.26;177
68.26;177
70.26;177
72.26;177
74.26;177
76.26;177
78.26;177
80.26;177
82.26;177
84.26;177
86.26;177
88.26;177
90.26;177
92.26;177
94.26;177
96.26;177
98.26;177
100.26;177
102.26;177
104.26;177
106.26;177
108.26;177
110.26;177
112.26;177
114.26;177
116.26;177
118.26;177
120.26;177
122.26;177
124.26;177
126.26;177
128.26;177
130.26;177
132.26;177
134.26;177
136.26;177
138.26;177
140.26;177
142.26;177
144.26;177
146.26;177
148.26;177
150.26;177
152.26;177
154.26;177
156.26;177
158.26;177
160.26;177
162.26;177
164.26;177
166.26;177
168.26;177
170.26;177
172.26;177
174.26;177
176.26;177
178.26;177
180.26;177
182.26;177
184.26;177
186.26;177
188.26;177
190.26;177
192.26;177
194.26;177
196.26;177
198.26;177
200.26;177
202.26;177
204.26;177
206.26;177
208.26;177
210.26;177
212.26;177
214.26;177
216.26;177
218.26;177
220.26;177
222.26;177
224.26;177
226.26;177
228.26;177
230.26;177
232.26;177
234.26;177
236.26;177
238.26;177
240.26;177
242.26;177
244.26;177
246.26;177
248.26;177
250.26;177
252.26;177
254.26;177
256.26;177
258.26;177
260.26;177
262.26;177
264.26;177
266.26;177
268.26;177
270.26;177
272.26;177
274.26;177
276.26;177
278.26;177
280.26;177
282.26;177
284.26;177
286.26;177
288.26;177
290.26;177
292.26;177
294.26;177
296.26;177
