#	X	Y
3.14802;41
8.34801;65
11.948;65
14.748;65
19.148;65
23.548;65
25.548;65
27.548;65
29.548;65
31.548;65
35.948;65
37.948;65
39.948;65
45.148;65
48.748;65
53.148;65
55.148;65
58.748;65
63.148;65
68.348;65
71.948;65
74.748;65
77.548;65
81.148;65
86.348;65
89.948;65
94.348;65
98.748;65
103.148;65
108.348;65
111.148;65
116.348;65
120.748;65
125.148;65
127.148;65
130.748;65
135.948;65
138.748;65
140.748;65
143.548;65
146.348;65
148.348;65
150.348;65
153.948;65
159.148;65
164.348;65
168.748;65
171.548;65
175.948;65
179.548;65
181.548;65
184.348;65
186.348;65
189.148;65
194.348;65
199.548;65
202.348;65
207.548;65
212.748;65
215.548;65
220.748;65
223.548;65
228.748;65
233.148;65
235.148;65
237.148;65
240.748;65
245.148;65
247.948;65
249.948;65
253.548;65
255.548;65
260.748;65
264.348;65
266.348;65
269.948;65
273.548;65
278.748;65
280.748;65
282.748;65
285.548;65
289.948;65
294.348;65
297.148;65
