#	X	Y
2.17602;144
4.17601;144
6.17601;144
8.37601;144
10.576;144
12.576;144
14.576;144
16.576;144
18.776;144
20.976;144
22.976;144
24.976;144
26.976;144
28.976;144
30.976;144
32.976;144
34.976;144
36.976;144
38.976;144
40.976;144
42.976;144
44.976;144
46.976;144
48.976;144
50.976;144
52.976;144
54.976;144
56.976;144
58.976;144
60.976;144
62.976;144
64.976;144
66.976;144
68.976;144
70.976;144
72.976;144
75.176;144
77.376;144
79.376;144
81.376;144
83.376;144
85.376;144
87.376;144
89.376;144
91.376;144
93.376;144
95.376;144
97.376;144
99.376;144
101.376;144
103.576;144
105.576;144
107.576;144
109.776;144
111.776;144
113.776;144
115.776;144
117.776;144
119.776;144
121.776;144
123.776;144
125.776;144
127.776;144
129.776;144
131.776;144
133.776;144
135.776;144
137.776;144
139.776;144
141.776;144
143.776;144
145.776;144
147.776;144
149.776;144
151.776;144
153.776;144
155.976;144
157.976;144
159.976;144
161.976;144
163.976;144
165.976;144
167.976;144
170.176;324
172.176;324
174.176;324
176.376;324
178.376;324
180.376;324
182.576;324
184.576;324
186.576;324
188.576;324
190.576;324
192.576;324
194.576;324
196.576;324
198.576;324
200.576;324
202.576;324
204.776;324
206.776;324
208.776;324
210.776;324
212.776;324
214.776;324
216.776;324
218.776;324
220.776;324
222.776;324
224.776;324
226.776;324
228.776;324
230.776;324
232.776;324
234.976;324
236.976;324
239.176;324
241.376;324
243.376;324
245.376;324
247.376;324
249.376;324
251.376;324
253.376;324
255.376;324
257.376;324
259.376;324
261.576;324
263.776;324
265.776;324
267.776;324
269.776;324
271.776;324
273.776;324
275.776;324
277.776;324
279.776;324
281.776;324
283.776;324
285.976;324
287.976;324
289.976;324
292.176;324
294.176;324
296.176;324
298.176;324
300.176;324
302.176;324
304.176;324
306.176;324
308.176;324
310.376;324
312.576;324
314.576;324
316.776;324
318.776;324
320.776;324
322.776;324
324.776;324
326.976;324
328.976;324
330.976;324
332.976;324
334.976;324
336.976;324
339.176;324
341.176;324
343.176;324
345.176;324
347.176;324
349.176;324
351.176;324
353.176;324
355.376;324
357.376;324
359.376;324
361.376;324
363.376;324
365.376;324
367.376;324
369.376;324
371.376;324
373.376;324
375.376;324
377.576;324
379.576;324
381.576;324
383.576;324
385.576;324
387.576;324
389.576;324
391.576;324
393.776;324
395.776;324
397.776;324
399.776;324
401.976;324
404.176;324
406.176;324
408.176;324
410.176;324
412.176;324
414.176;324
416.176;324
418.176;324
420.176;324
422.176;324
424.176;324
426.176;324
428.176;324
430.176;324
432.376;324
434.376;324
436.376;324
438.576;324
440.576;324
442.576;324
444.576;324
446.576;324
448.576;324
450.776;324
452.776;324
454.776;324
456.776;324
458.776;324
460.776;324
462.776;324
464.776;324
466.776;324
468.776;324
470.776;324
472.976;324
474.976;324
476.976;324
479.176;324
481.176;324
483.176;324
485.376;324
487.376;324
489.376;324
491.376;324
493.376;324
495.376;324
497.376;324
499.376;324
501.376;324
503.376;324
505.376;324
507.576;324
509.576;324
511.576;324
513.776;324
515.776;324
517.776;324
519.776;324
521.776;324
523.976;324
525.976;324
527.976;324
529.976;324
531.976;324
533.976;324
535.976;324
537.976;324
539.976;324
541.976;324
543.976;324
545.976;324
547.976;324
549.976;324
551.976;324
553.976;324
555.976;324
557.976;324
559.976;324
561.976;324
563.976;324
565.976;324
567.976;324
569.976;324
571.976;324
574.176;324
576.176;324
578.176;324
580.176;324
582.176;324
584.176;324
586.376;324
588.376;324
590.376;324
592.376;324
594.376;324
596.376;324
598.376;324
600.376;324
602.376;324
604.376;324
606.376;324
608.376;324
610.376;324
612.376;324
614.376;324
616.376;324
618.576;324
620.576;324
622.776;324
624.776;324
626.776;324
628.776;324
630.776;324
632.776;324
634.976;324
636.976;324
638.976;324
640.976;324
642.976;324
644.976;324
646.976;324
648.976;324
650.976;324
652.976;324
654.976;324
656.976;324
658.976;324
660.976;324
662.976;324
664.976;324
