#	X	Y
2.24602;496
4.24601;496
6.24601;496
8.24601;496
10.246;496
12.246;496
14.246;496
16.246;496
18.246;496
20.246;496
22.246;496
24.246;496
26.246;496
28.246;496
30.246;496
32.246;496
34.246;496
36.246;496
38.246;496
40.246;496
42.246;496
44.246;496
46.246;496
48.246;496
50.246;496
52.246;496
54.246;496
56.246;496
58.246;496
60.246;496
62.246;496
64.246;496
66.246;496
68.246;496
70.246;496
72.246;496
74.246;496
76.246;496
78.246;496
80.246;496
82.246;496
84.246;496
86.246;496
88.246;496
90.246;496
92.246;496
94.246;496
96.246;496
98.246;496
100.246;496
102.246;496
104.246;496
106.246;496
108.246;496
110.246;496
112.246;496
114.246;496
116.246;496
118.246;496
120.246;496
122.246;496
124.246;496
126.246;496
128.246;496
130.246;496
132.246;496
134.246;496
136.246;496
138.246;496
140.246;496
142.246;496
144.246;496
146.246;496
148.246;496
150.246;496
152.246;496
154.246;496
156.246;496
158.246;496
160.246;496
162.246;496
164.246;496
166.246;496
168.246;496
170.246;496
172.246;496
174.246;496
176.246;496
178.246;496
180.246;496
182.246;496
184.246;496
186.246;496
188.246;496
190.246;496
192.246;496
194.246;496
196.246;496
198.246;496
200.246;496
202.246;496
204.246;496
206.246;496
208.246;496
210.246;496
212.246;496
214.246;496
216.246;496
218.246;496
220.246;496
222.246;496
224.246;496
226.246;496
228.246;496
230.246;496
232.246;496
234.246;496
236.246;496
238.246;496
240.246;496
242.246;496
244.246;496
246.246;496
248.246;496
250.246;496
252.246;496
254.246;496
256.246;496
258.246;496
260.246;496
262.246;496
264.246;496
266.246;496
268.246;496
270.246;496
272.246;496
274.246;496
276.246;496
278.246;496
280.246;496
282.246;496
284.246;496
286.246;496
288.246;496
290.246;496
292.246;496
294.246;496
296.246;496
