#	X	Y
2.28402;466
4.28401;466
6.28401;466
8.28401;466
10.284;466
12.284;466
14.284;466
16.284;466
18.284;466
20.284;466
22.284;466
24.284;466
26.284;466
28.284;466
30.284;466
32.284;466
34.284;466
36.284;466
38.284;466
40.284;466
42.284;466
44.284;466
46.284;466
48.284;466
50.284;466
52.284;466
54.284;466
56.284;466
58.284;466
60.284;466
62.284;466
64.284;466
66.284;466
68.284;466
70.284;466
72.284;466
74.284;466
76.284;466
78.284;466
80.284;466
82.284;466
84.284;466
86.284;466
88.284;466
90.284;466
92.284;466
94.284;466
96.284;466
98.284;466
100.284;466
102.284;466
104.284;466
106.284;466
108.284;466
110.284;466
112.284;466
114.284;466
116.284;466
118.284;466
120.284;466
122.284;466
124.284;466
126.284;466
128.284;466
130.284;466
132.284;466
134.284;466
136.284;466
138.284;466
140.284;466
142.284;466
144.284;466
146.284;466
148.284;466
150.284;466
152.284;466
154.284;466
156.284;466
158.284;466
160.284;466
162.284;466
164.284;466
166.284;466
168.284;466
170.284;466
172.284;466
174.284;466
176.284;466
178.284;466
180.284;466
182.284;466
184.284;466
186.284;466
188.284;466
190.284;466
192.284;466
194.284;466
196.284;466
198.284;466
200.284;466
202.284;466
204.284;466
206.284;466
208.284;466
210.284;466
212.284;466
214.284;466
216.284;466
218.284;466
220.284;466
222.284;466
224.284;466
226.284;466
228.284;466
230.284;466
232.284;466
234.284;466
236.284;466
238.284;466
240.284;466
242.284;466
244.284;466
246.284;466
248.284;466
250.284;466
252.284;466
254.284;466
256.284;466
258.284;466
260.284;466
262.284;466
264.284;466
266.284;466
268.284;466
270.284;466
272.284;466
274.284;466
276.284;466
278.284;466
280.284;466
282.284;466
284.284;466
286.284;466
288.284;466
290.284;466
292.284;466
294.284;466
296.284;466
