#	X	Y
2.33402;152
4.33401;152
6.33401;152
8.33401;152
10.334;152
12.334;152
14.334;152
16.334;152
18.334;152
20.334;152
22.334;152
24.334;152
26.334;152
28.334;152
30.334;152
32.334;152
34.334;152
36.334;152
38.334;152
40.334;152
42.334;152
44.334;152
46.334;152
48.334;152
50.334;152
52.334;152
54.334;152
56.334;152
58.334;152
60.334;152
62.334;152
64.334;152
66.334;152
68.334;152
70.334;152
72.334;152
74.334;152
76.334;152
78.334;152
80.334;152
82.334;152
84.334;152
86.334;152
88.334;152
90.334;152
92.334;152
94.334;152
96.334;152
98.334;152
100.334;152
102.334;152
104.334;152
106.334;152
108.334;152
110.334;152
112.334;152
114.334;152
116.334;152
118.334;152
120.334;152
122.334;152
124.334;152
126.334;152
128.334;152
130.334;152
132.334;152
134.334;152
136.334;152
138.334;152
140.334;152
142.334;152
144.334;152
146.334;152
148.334;152
150.334;152
152.334;152
154.334;152
156.334;152
158.334;152
160.334;152
162.334;152
164.334;152
166.334;152
168.334;152
170.334;152
172.334;152
174.334;152
176.334;152
178.334;152
180.334;152
182.334;152
184.334;152
186.334;152
188.334;152
190.334;152
192.334;152
194.334;152
196.334;152
198.334;152
200.334;152
202.334;152
204.334;152
206.334;152
208.334;152
210.334;152
212.334;152
214.334;152
216.334;152
218.334;152
220.334;152
222.334;152
224.334;152
226.334;152
228.334;152
230.334;152
232.334;152
234.334;152
236.334;152
238.334;152
240.334;152
242.334;152
244.334;152
246.334;152
248.334;152
250.334;152
252.334;152
254.334;152
256.334;152
258.334;152
260.334;152
262.334;152
264.334;152
266.334;152
268.334;152
270.334;152
272.334;152
274.334;152
276.334;152
278.334;152
280.334;152
282.334;152
284.334;152
286.334;152
288.334;152
290.334;152
292.334;152
294.334;152
296.334;152
