#	X	Y
2.32402;196
4.32401;196
6.32401;196
8.32401;196
10.324;196
12.324;196
14.324;196
16.324;196
18.324;196
20.324;196
22.324;196
24.324;196
26.324;196
28.324;196
30.324;196
32.324;196
34.324;196
36.324;196
38.324;196
40.324;196
42.324;196
44.324;196
46.324;196
48.324;196
50.324;196
52.324;196
54.324;196
56.324;196
58.324;196
60.324;196
62.324;196
64.324;196
66.324;196
68.324;196
70.324;196
72.324;196
74.324;196
76.324;196
78.324;196
80.324;196
82.324;196
84.324;196
86.324;196
88.324;196
90.324;196
92.324;196
94.324;196
96.324;196
98.324;196
100.324;196
102.324;196
104.324;196
106.324;196
108.324;196
110.324;196
112.324;196
114.324;196
116.324;196
118.324;196
120.324;196
122.324;196
124.324;196
126.324;196
128.324;196
130.324;196
132.324;196
134.324;196
136.324;196
138.324;196
140.324;196
142.324;196
144.324;196
146.324;196
148.324;196
150.324;196
152.324;196
154.324;196
156.324;196
158.324;196
160.324;196
162.324;196
164.324;196
166.324;196
168.324;196
170.324;196
172.324;196
174.324;196
176.324;196
178.324;196
180.324;196
182.324;196
184.324;196
186.324;196
188.324;196
190.324;196
192.324;196
194.324;196
196.324;196
198.324;196
200.324;196
202.324;196
204.324;196
206.324;196
208.324;196
210.324;196
212.324;196
214.324;196
216.324;196
218.324;196
220.324;196
222.324;196
224.324;196
226.324;196
228.324;196
230.324;196
232.324;196
234.324;196
236.324;196
238.324;196
240.324;196
242.324;196
244.324;196
246.324;196
248.324;196
250.324;196
252.324;196
254.324;196
256.324;196
258.324;196
260.324;196
262.324;196
264.324;196
266.324;196
268.324;196
270.324;196
272.324;196
274.324;196
276.324;196
278.324;196
280.324;196
282.324;196
284.324;196
286.324;196
288.324;196
290.324;196
292.324;196
294.324;196
296.324;196
