#	X	Y
2.31202;50
4.31201;50
5.31201;50
6.81201;50
8.81201;50
9.81201;50
10.812;50
11.812;50
12.312;50
14.312;50
15.312;50
15.812;50
17.312;50
18.812;50
20.812;50
21.812;50
23.812;50
24.812;50
25.812;50
27.812;50
29.312;50
29.812;50
30.812;50
31.812;50
33.812;50
34.812;50
36.312;50
37.312;50
39.312;50
39.812;50
40.312;50
42.312;50
44.312;50
46.312;50
47.812;50
49.312;50
50.812;50
51.312;50
53.312;50
54.312;50
56.312;50
56.812;50
58.312;50
60.312;50
62.312;50
63.312;50
64.812;50
66.312;50
67.312;50
69.312;50
70.312;50
71.812;50
73.812;50
75.812;50
77.812;50
78.812;50
79.312;50
80.312;50
80.812;50
81.312;50
82.312;50
84.312;50
84.812;50
85.312;50
87.312;50
89.312;50
90.312;50
91.812;50
92.812;50
94.312;50
96.312;50
97.812;50
98.812;50
100.812;50
102.312;50
102.812;50
104.312;50
105.312;50
105.812;50
107.312;50
109.312;50
111.312;50
112.812;50
113.312;50
114.812;50
115.812;50
116.312;50
118.312;50
119.812;50
120.812;50
121.312;50
121.812;50
122.812;50
123.812;50
124.312;50
125.812;50
126.312;50
127.312;50
128.312;50
130.312;50
132.312;50
134.312;50
134.812;50
136.312;50
138.312;50
138.812;50
139.812;50
141.312;50
142.312;50
143.312;50
144.312;50
144.812;50
145.812;50
146.312;50
148.312;50
149.312;50
150.812;50
151.312;50
152.312;50
152.812;50
153.812;50
155.312;50
157.312;50
157.812;50
158.812;50
159.812;50
161.812;50
163.812;50
164.312;50
166.312;50
168.312;50
169.312;50
169.812;50
170.312;50
172.312;50
172.812;50
173.312;50
173.812;50
175.812;50
176.312;50
176.812;50
177.812;50
178.312;50
178.812;50
179.812;50
181.812;50
183.812;50
184.812;50
185.312;50
186.312;50
187.812;50
188.812;50
189.312;50
190.812;50
191.812;50
193.312;50
194.312;50
194.812;50
195.812;50
197.812;50
199.312;50
200.312;50
200.812;50
201.812;50
202.812;50
204.812;50
205.812;50
207.812;50
209.312;50
209.812;50
210.812;50
212.312;50
213.812;50
215.312;50
215.812;50
216.812;50
218.812;50
220.812;50
222.312;50
222.812;50
223.812;50
225.812;50
227.312;50
228.312;50
229.812;50
230.312;50
230.812;50
231.812;50
233.312;50
234.312;50
235.312;50
235.812;50
236.812;50
238.812;50
240.812;50
241.812;50
243.312;50
244.312;50
245.812;50
247.312;50
249.312;50
250.812;50
251.312;50
253.312;50
254.812;50
255.312;50
256.812;50
257.312;50
259.312;50
260.312;50
261.812;50
262.312;50
262.812;50
264.812;50
265.312;50
267.312;50
269.312;50
270.312;50
271.312;50
273.312;50
274.312;50
276.312;50
277.312;50
279.312;50
280.312;50
282.312;50
282.812;50
284.812;50
286.812;50
287.312;50
288.812;50
289.312;50
290.312;50
291.812;50
292.812;50
293.312;50
293.812;50
295.812;50
296.312;50
297.812;50
