#	X	Y
2.31202;702
4.31201;702
6.31201;702
8.51201;702
10.512;702
12.712;702
14.712;702
16.712;702
18.712;702
20.712;702
22.712;702
24.712;702
26.912;702
28.912;702
30.912;702
32.912;702
34.912;702
36.912;702
38.912;702
40.912;702
42.912;702
44.912;702
46.912;702
49.112;702
51.112;702
53.312;702
55.312;702
57.512;702
59.712;702
61.712;702
63.912;702
66.112;702
68.112;702
70.112;702
72.312;1794
74.312;1794
76.312;1794
78.312;1794
80.312;1794
82.312;1794
84.512;1794
86.512;1794
88.512;1794
90.512;1794
92.512;1794
94.512;1794
96.512;1794
98.512;1794
100.512;1794
102.512;1794
104.512;1794
106.512;1794
108.512;1794
110.512;1794
112.512;1794
114.512;1794
116.512;1794
118.512;1794
120.512;1794
122.712;1794
124.712;1794
126.912;1794
128.912;1794
130.912;1794
132.912;1794
134.912;1794
136.912;1794
139.112;1794
141.112;1794
143.112;1794
145.112;1794
147.312;1794
149.512;1794
151.512;1794
153.512;1794
155.512;1794
157.712;1794
159.712;1794
161.912;1794
163.912;1794
165.912;1794
168.112;1794
170.112;1794
172.112;1794
174.312;1794
176.312;1794
178.512;1794
180.512;1794
182.512;1794
184.512;1794
186.512;1794
188.712;1794
190.712;1794
192.712;1794
194.712;1794
196.712;1794
198.912;1794
200.912;1794
202.912;1794
204.912;1794
207.112;1794
209.112;1794
211.112;1794
213.112;1794
215.112;1794
217.112;1794
219.112;1794
221.112;1794
223.112;1794
225.312;1794
227.312;1794
229.312;1794
231.312;1794
233.312;1794
235.312;1794
237.512;1794
239.512;1794
241.512;1794
243.512;1794
245.512;1794
247.512;1794
249.512;1794
251.512;1794
253.512;1794
255.512;1794
257.512;1794
259.512;1794
261.712;1794
263.912;1794
265.912;1794
267.912;1794
270.112;1794
272.112;1794
274.112;1794
276.112;1794
278.112;1794
280.112;1794
282.112;1794
284.112;1794
286.112;1794
288.112;1794
290.112;1794
292.112;1794
294.112;1794
296.112;1794
