#	X	Y
4.74802;114
8.34801;114
11.148;114
14.748;114
16.748;114
21.148;114
23.148;114
27.548;114
31.148;114
33.948;114
37.548;114
39.548;114
44.748;114
46.748;114
50.348;114
54.748;114
57.548;114
59.548;114
62.348;114
65.948;114
67.948;114
73.148;114
76.748;114
78.748;114
83.148;114
85.948;114
91.148;114
96.348;114
100.748;114
104.348;114
106.348;114
110.748;114
115.948;114
117.948;114
120.748;114
124.348;114
127.148;114
131.548;114
134.348;114
137.948;114
139.948;114
144.348;114
148.748;114
152.348;114
155.148;114
160.348;114
163.948;114
169.148;114
172.748;114
176.348;114
179.148;114
183.548;114
185.548;114
189.148;114
194.348;114
199.548;114
203.948;114
206.748;114
209.548;114
211.548;114
213.548;114
216.348;114
218.348;114
223.548;114
228.748;114
230.748;114
235.148;114
237.148;114
242.348;114
247.548;114
251.948;114
253.948;114
256.748;114
258.748;114
262.348;114
265.948;114
267.948;114
270.748;114
273.548;114
277.148;114
281.548;114
285.948;114
291.148;114
293.148;114
295.148;114
