#	X	Y
0.718017;256
1.21801;256
2.21801;256
3.71801;256
4.21801;256
6.21801;256
7.71801;256
8.71801;256
10.218;256
12.218;256
14.218;256
14.718;256
15.218;256
15.718;256
16.718;256
17.718;256
18.218;256
18.718;256
20.718;256
22.218;256
22.718;256
23.218;256
25.218;256
27.218;256
28.218;256
29.718;256
31.218;256
32.718;256
33.718;256
35.718;256
37.218;256
37.718;256
38.718;256
39.218;256
39.718;256
40.718;256
42.718;256
44.718;256
46.718;256
48.218;256
49.218;256
49.718;256
50.718;256
52.718;256
54.218;256
56.218;256
57.218;256
57.718;256
59.718;256
60.718;256
61.718;256
63.218;256
63.718;256
65.218;256
66.218;256
67.718;256
68.218;256
69.218;256
70.718;256
71.718;256
73.718;256
75.718;256
76.218;256
78.218;256
79.718;256
80.718;256
81.218;256
82.218;256
83.718;256
84.218;256
86.218;256
87.718;256
89.218;256
90.718;256
91.718;256
92.218;256
94.218;256
95.218;256
97.218;256
97.718;256
98.218;256
99.218;256
99.718;256
101.218;256
103.218;256
104.718;256
105.718;256
107.718;256
109.218;256
110.718;256
111.218;256
113.218;256
114.218;256
114.718;256
116.718;256
118.218;256
118.718;256
119.718;256
120.718;256
121.218;256
122.718;256
124.218;256
126.218;256
127.718;256
128.218;256
129.218;256
130.718;256
132.718;256
133.218;256
133.718;256
135.718;256
137.218;256
139.218;256
141.218;256
142.218;256
143.718;256
145.718;256
146.218;256
146.718;256
148.218;256
150.218;256
150.718;256
151.218;256
151.718;256
152.718;256
153.718;256
155.218;256
156.718;256
158.218;256
159.718;256
161.718;256
162.218;256
162.718;256
164.718;256
165.218;256
165.718;256
166.718;256
167.218;256
168.218;256
170.218;256
170.718;256
171.218;256
172.218;256
173.718;256
174.718;256
176.718;256
177.718;256
179.718;256
180.218;256
181.718;256
182.218;256
182.718;256
183.218;256
183.718;256
184.718;256
186.218;256
186.718;256
187.718;256
189.718;256
190.718;256
192.718;256
194.718;256
195.718;256
196.218;256
197.718;256
199.718;256
201.218;256
201.718;256
203.218;256
203.718;256
205.718;256
206.718;256
208.218;256
210.218;256
211.218;256
213.218;256
215.218;256
216.718;256
218.218;256
220.218;256
221.218;256
221.718;256
222.718;256
223.718;256
225.718;256
226.218;256
228.218;256
229.218;256
231.218;256
232.718;256
233.218;256
233.718;256
235.218;256
235.718;256
237.218;256
238.218;256
239.718;256
240.218;256
241.218;256
242.218;256
243.718;256
244.718;256
245.218;256
247.218;256
249.218;256
250.218;256
252.218;256
252.718;256
253.218;256
253.718;256
254.218;256
254.718;256
256.718;256
258.218;256
259.718;256
260.218;256
261.718;256
262.218;256
263.218;256
264.718;256
266.718;256
268.218;256
269.218;256
270.718;256
271.718;256
272.218;256
273.218;256
274.218;256
276.218;256
277.218;256
279.218;256
280.218;256
280.718;256
282.218;256
284.218;256
285.218;256
286.718;256
288.218;256
289.218;256
289.718;256
291.218;256
292.718;256
293.718;256
294.218;256
296.218;256
296.718;256
