#	X	Y
4.61402;279
8.21401;279
10.214;279
13.814;279
15.814;279
20.214;279
22.214;279
25.014;279
30.214;279
33.014;279
35.814;279
41.014;279
43.814;279
45.814;279
51.014;279
56.214;279
60.614;279
65.014;279
69.414;279
74.614;279
76.614;279
81.814;279
87.014;279
89.814;279
93.414;279
95.414;279
99.014;279
101.014;279
103.014;279
108.214;279
113.414;279
117.814;279
123.014;279
126.614;279
129.414;279
131.414;279
133.414;279
136.214;279
138.214;279
143.414;279
148.614;279
153.014;279
156.614;279
161.814;279
167.014;279
171.414;279
174.214;279
178.614;279
183.814;279
189.014;279
191.814;279
194.614;279
196.614;279
198.614;279
203.014;279
207.414;279
209.414;279
213.814;279
216.614;279
219.414;279
224.614;279
226.614;279
229.414;279
234.614;279
239.814;279
244.214;279
247.014;279
252.214;279
255.814;279
259.414;279
263.814;279
265.814;279
270.214;279
274.614;279
278.214;279
282.614;279
287.814;279
292.214;279
